code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-01 09:30:00,22.05,22.05,22.05,22.05,0.0,0.0,89500,2013750.0,0.0,22.0
HK.00688,2020-09-01 09:31:00,22.05,21.75,22.15,21.75,0.0,0.0,496000,11112725.0,-1.3605442176870781,22.05
HK.00688,2020-09-01 09:32:00,21.75,21.7,21.9,21.7,0.0,0.0,80500,1787600.0,-0.2298850574712676,21.75
HK.00688,2020-09-01 09:33:00,21.7,21.75,21.75,21.65,0.0,0.0,42500,941100.0,0.2304147465437821,21.7
HK.00688,2020-09-01 09:34:00,21.65,21.65,21.65,21.65,0.0,0.0,6000,132600.0,-0.4597701149425352,21.75
HK.00688,2020-09-01 09:35:00,21.65,21.7,21.7,21.65,0.0,0.0,15500,343175.0,0.23094688221709336,21.65
HK.00688,2020-09-01 09:36:00,21.7,21.7,21.7,21.65,0.0,0.0,142500,3156325.0,0.0,21.7
HK.00688,2020-09-01 09:37:00,21.7,21.7,21.75,21.7,0.0,0.0,50000,1107600.0,0.0,21.7
HK.00688,2020-09-01 09:38:00,21.75,21.75,21.75,21.75,0.0,0.0,1000,22200.0,0.2304147465437821,21.7
HK.00688,2020-09-01 09:39:00,21.7,21.75,21.75,21.7,0.0,0.0,96500,2141300.0,0.0,21.75
HK.00688,2020-09-01 09:40:00,21.7,21.75,21.75,21.7,0.0,0.0,29500,654500.0,0.0,21.75
HK.00688,2020-09-01 09:41:00,21.7,21.65,21.7,21.65,0.0,0.0,153500,3399275.0,-0.4597701149425352,21.75
HK.00688,2020-09-01 09:42:00,21.7,21.7,21.7,21.65,0.0,0.0,29500,652575.0,0.23094688221709336,21.65
HK.00688,2020-09-01 09:43:00,21.7,21.7,21.7,21.7,0.0,0.0,12500,276875.0,0.0,21.7
HK.00688,2020-09-01 09:44:00,21.7,21.7,21.7,21.65,0.0,0.0,53500,1184975.0,0.0,21.7
HK.00688,2020-09-01 09:45:00,21.7,21.7,21.75,21.7,0.0,0.0,78000,1727850.0,0.0,21.7
HK.00688,2020-09-01 09:46:00,21.75,21.75,21.75,21.75,0.0,0.0,5000,111000.0,0.2304147465437821,21.7
HK.00688,2020-09-01 09:47:00,21.75,21.75,21.75,21.75,0.0,0.0,2500,55500.0,0.0,21.75
HK.00688,2020-09-01 09:48:00,21.75,21.75,21.75,21.7,0.0,0.0,34000,754700.0,0.0,21.75
HK.00688,2020-09-01 09:49:00,21.7,21.7,21.7,21.65,0.0,0.0,216000,4780400.0,-0.2298850574712676,21.75
HK.00688,2020-09-01 09:50:00,21.7,21.7,21.7,21.65,0.0,0.0,6500,143900.0,0.0,21.7
HK.00688,2020-09-01 09:51:00,21.65,21.6,21.65,21.6,0.0,0.0,159000,3513225.0,-0.4608294930875478,21.7
HK.00688,2020-09-01 09:52:00,21.6,21.6,21.65,21.6,0.0,0.0,10500,231775.0,0.0,21.6
HK.00688,2020-09-01 09:53:00,21.65,21.65,21.65,21.6,0.0,0.0,21500,474775.0,0.23148148148146833,21.6
HK.00688,2020-09-01 09:54:00,21.65,21.65,21.7,21.65,0.0,0.0,195500,4320725.0,0.0,21.65
HK.00688,2020-09-01 09:55:00,21.65,21.65,21.65,21.65,0.0,0.0,0,0.0,0.0,21.65
HK.00688,2020-09-01 09:56:00,21.6,21.65,21.65,21.6,0.0,0.0,15500,342300.0,0.0,21.65
HK.00688,2020-09-01 09:57:00,21.65,21.65,21.65,21.65,0.0,0.0,10500,232050.0,0.0,21.65
HK.00688,2020-09-01 09:58:00,21.65,21.65,21.65,21.6,0.0,0.0,43000,950250.0,0.0,21.65
HK.00688,2020-09-01 09:59:00,21.65,21.6,21.65,21.6,0.0,0.0,260000,5733200.0,-0.23094688221707696,21.65
HK.00688,2020-09-01 10:00:00,21.6,21.6,21.65,21.55,0.0,0.0,196000,4321175.0,0.0,21.6
HK.00688,2020-09-01 10:01:00,21.65,21.6,21.65,21.6,0.0,0.0,5500,121425.0,0.0,21.6
HK.00688,2020-09-01 10:02:00,21.6,21.6,21.6,21.6,0.0,0.0,64000,1411200.0,0.0,21.6
HK.00688,2020-09-01 10:03:00,21.6,21.65,21.65,21.6,0.0,0.0,6500,143425.0,0.23148148148146833,21.6
HK.00688,2020-09-01 10:04:00,21.6,21.6,21.6,21.6,0.0,0.0,1500,33075.0,-0.23094688221707696,21.65
HK.00688,2020-09-01 10:05:00,21.6,21.6,21.6,21.6,0.0,0.0,500,11025.0,0.0,21.6
HK.00688,2020-09-01 10:06:00,21.6,21.6,21.6,21.6,0.0,0.0,18500,407925.0,0.0,21.6
HK.00688,2020-09-01 10:07:00,21.6,21.6,21.65,21.6,0.0,0.0,23500,518200.0,0.0,21.6
HK.00688,2020-09-01 10:08:00,21.65,21.6,21.65,21.6,0.0,0.0,14500,320350.0,0.0,21.6
HK.00688,2020-09-01 10:09:00,21.65,21.6,21.65,21.6,0.0,0.0,68500,1511550.0,0.0,21.6
HK.00688,2020-09-01 10:10:00,21.65,21.6,21.65,21.6,0.0,0.0,43000,949875.0,0.0,21.6
HK.00688,2020-09-01 10:11:00,21.6,21.6,21.65,21.6,0.0,0.0,18000,397100.0,0.0,21.6
HK.00688,2020-09-01 10:12:00,21.6,21.55,21.6,21.55,0.0,0.0,273500,6028400.0,-0.23148148148148476,21.6
HK.00688,2020-09-01 10:13:00,21.6,21.55,21.6,21.55,0.0,0.0,31000,683300.0,0.0,21.55
HK.00688,2020-09-01 10:14:00,21.55,21.6,21.6,21.55,0.0,0.0,7500,165300.0,0.2320185614849221,21.55
HK.00688,2020-09-01 10:15:00,21.55,21.55,21.6,21.55,0.0,0.0,105000,2311625.0,-0.23148148148148476,21.6
HK.00688,2020-09-01 10:16:00,21.55,21.55,21.6,21.55,0.0,0.0,5500,121050.0,0.0,21.55
HK.00688,2020-09-01 10:17:00,21.55,21.55,21.6,21.55,0.0,0.0,34000,748525.0,0.0,21.55
HK.00688,2020-09-01 10:18:00,21.55,21.55,21.6,21.45,0.0,0.0,565000,12425175.0,0.0,21.55
HK.00688,2020-09-01 10:19:00,21.5,21.5,21.55,21.4,0.0,0.0,225000,4932275.0,-0.2320185614849221,21.55
HK.00688,2020-09-01 10:20:00,21.5,21.45,21.55,21.45,0.0,0.0,30500,669050.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 10:21:00,21.5,21.5,21.5,21.45,0.0,0.0,14000,307000.0,0.23310023310023645,21.45
HK.00688,2020-09-01 10:22:00,21.45,21.45,21.45,21.45,0.0,0.0,1500,32850.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 10:23:00,21.5,21.45,21.5,21.45,0.0,0.0,5500,120700.0,0.0,21.45
HK.00688,2020-09-01 10:24:00,21.5,21.45,21.5,21.45,0.0,0.0,1000,21925.0,0.0,21.45
HK.00688,2020-09-01 10:25:00,21.45,21.45,21.45,21.45,0.0,0.0,5000,109500.0,0.0,21.45
HK.00688,2020-09-01 10:26:00,21.5,21.45,21.5,21.45,0.0,0.0,1500,32900.0,0.0,21.45
HK.00688,2020-09-01 10:27:00,21.45,21.5,21.5,21.45,0.0,0.0,83500,1831700.0,0.23310023310023645,21.45
HK.00688,2020-09-01 10:28:00,21.45,21.5,21.5,21.45,0.0,0.0,15000,328750.0,0.0,21.5
HK.00688,2020-09-01 10:29:00,21.45,21.5,21.5,21.45,0.0,0.0,10500,230400.0,0.0,21.5
HK.00688,2020-09-01 10:30:00,21.45,21.45,21.45,21.4,0.0,0.0,582000,12741675.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 10:31:00,21.4,21.45,21.45,21.4,0.0,0.0,21500,469800.0,0.0,21.45
HK.00688,2020-09-01 10:32:00,21.4,21.4,21.4,21.4,0.0,0.0,5500,120175.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 10:33:00,21.4,21.4,21.45,21.4,0.0,0.0,38000,830800.0,0.0,21.4
HK.00688,2020-09-01 10:34:00,21.4,21.4,21.45,21.4,0.0,0.0,56000,1226150.0,0.0,21.4
HK.00688,2020-09-01 10:35:00,21.4,21.4,21.45,21.35,0.0,0.0,339500,7411950.0,0.0,21.4
HK.00688,2020-09-01 10:36:00,21.4,21.4,21.4,21.4,0.0,0.0,16500,360525.0,0.0,21.4
HK.00688,2020-09-01 10:37:00,21.45,21.45,21.45,21.45,0.0,0.0,424000,9285600.0,0.23364485981308744,21.4
HK.00688,2020-09-01 10:38:00,21.45,21.4,21.45,21.4,0.0,0.0,87500,1914000.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 10:39:00,21.45,21.45,21.45,21.45,0.0,0.0,66000,1445400.0,0.23364485981308744,21.4
HK.00688,2020-09-01 10:40:00,21.45,21.45,21.45,21.4,0.0,0.0,6000,131350.0,0.0,21.45
HK.00688,2020-09-01 10:41:00,21.45,21.45,21.45,21.45,0.0,0.0,1000,21900.0,0.0,21.45
HK.00688,2020-09-01 10:42:00,21.45,21.45,21.45,21.4,0.0,0.0,122500,2682475.0,0.0,21.45
HK.00688,2020-09-01 10:43:00,21.45,21.4,21.45,21.4,0.0,0.0,55500,1215275.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 10:44:00,21.45,21.4,21.45,21.4,0.0,0.0,25500,558375.0,0.0,21.4
HK.00688,2020-09-01 10:45:00,21.45,21.4,21.45,21.4,0.0,0.0,6000,131375.0,0.0,21.4
HK.00688,2020-09-01 10:46:00,21.45,21.4,21.45,21.4,0.0,0.0,23500,513775.0,0.0,21.4
HK.00688,2020-09-01 10:47:00,21.45,21.45,21.45,21.4,0.0,0.0,26500,579825.0,0.23364485981308744,21.4
HK.00688,2020-09-01 10:48:00,21.4,21.45,21.45,21.4,0.0,0.0,12000,262775.0,0.0,21.45
HK.00688,2020-09-01 10:49:00,21.45,21.45,21.45,21.4,0.0,0.0,4500,98500.0,0.0,21.45
HK.00688,2020-09-01 10:50:00,21.45,21.4,21.45,21.4,0.0,0.0,11000,240775.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 10:51:00,21.4,21.4,21.45,21.4,0.0,0.0,47000,1029150.0,0.0,21.4
HK.00688,2020-09-01 10:52:00,21.4,21.4,21.4,21.4,0.0,0.0,3500,76475.0,0.0,21.4
HK.00688,2020-09-01 10:53:00,21.4,21.45,21.45,21.4,0.0,0.0,79500,1741025.0,0.23364485981308744,21.4
HK.00688,2020-09-01 10:54:00,21.45,21.4,21.45,21.4,0.0,0.0,502500,11003750.0,-0.23310023310023645,21.45
