code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-08 09:30:00,23.83,23.83,23.83,23.83,0.0,0.0,32000,809600.0,0.0,23.68
HK.00688,2019-08-08 09:31:00,23.83,23.78,23.83,23.78,0.0,0.0,24000,606800.0,-0.2098195551825311,23.83
HK.00688,2019-08-08 09:32:00,23.78,23.88,23.88,23.73,0.0,0.0,116000,2931800.0,0.4205214465937673,23.78
HK.00688,2019-08-08 09:33:00,23.93,23.93,23.93,23.93,0.0,0.0,20000,508000.0,0.20938023450586563,23.88
HK.00688,2019-08-08 09:34:00,23.93,23.93,23.93,23.93,0.0,0.0,44000,1117600.0,0.0,23.93
HK.00688,2019-08-08 09:35:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.20894274968658882,23.93
HK.00688,2019-08-08 09:36:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 09:37:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 09:38:00,23.93,23.93,23.98,23.93,0.0,0.0,22000,558900.0,0.0,23.93
HK.00688,2019-08-08 09:39:00,23.93,23.93,23.93,23.93,0.0,0.0,6000,152400.0,0.0,23.93
HK.00688,2019-08-08 09:40:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 09:41:00,23.98,23.88,23.98,23.88,0.0,0.0,80000,2030900.0,-0.20894274968658882,23.93
HK.00688,2019-08-08 09:42:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,-0.20938023450586563,23.88
HK.00688,2019-08-08 09:43:00,23.83,23.93,23.93,23.83,0.0,0.0,92000,2332600.0,0.419639110365092,23.83
HK.00688,2019-08-08 09:44:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-08 09:45:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-08 09:46:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-08 09:47:00,23.93,23.93,23.93,23.93,0.0,0.0,20000,508000.0,0.0,23.93
HK.00688,2019-08-08 09:48:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,0.0,23.93
HK.00688,2019-08-08 09:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 09:50:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,304800.0,0.0,23.93
HK.00688,2019-08-08 09:51:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
