code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-04 09:30:00,19.12,19.12,19.12,19.12,0.0,0.0,82000,1567840.0,0.0,19.08
HK.00688,2020-12-04 09:31:00,19.12,19.06,19.2,19.02,0.0,0.0,157500,3009350.0,-0.313807531380765,19.12
HK.00688,2020-12-04 09:32:00,19.08,18.98,19.08,18.98,0.0,0.0,170500,3242830.0,-0.4197271773347235,19.06
HK.00688,2020-12-04 09:33:00,18.98,18.98,19.02,18.96,0.0,0.0,79000,1500090.0,0.0,18.98
HK.00688,2020-12-04 09:34:00,18.98,18.98,18.98,18.96,0.0,0.0,36500,692700.0,0.0,18.98
HK.00688,2020-12-04 09:35:00,18.98,18.98,18.98,18.96,0.0,0.0,53500,1015400.0,0.0,18.98
HK.00688,2020-12-04 09:36:00,18.98,19.0,19.0,18.98,0.0,0.0,57000,1082160.0,0.10537407797681546,18.98
HK.00688,2020-12-04 09:37:00,19.0,19.02,19.02,18.96,0.0,0.0,51000,968210.0,0.1052631578947346,19.0
HK.00688,2020-12-04 09:38:00,19.0,19.0,19.02,18.98,0.0,0.0,32000,608010.0,-0.10515247108306822,19.02
HK.00688,2020-12-04 09:39:00,19.0,19.0,19.0,19.0,0.0,0.0,20000,380000.0,0.0,19.0
HK.00688,2020-12-04 09:40:00,19.0,19.0,19.0,19.0,0.0,0.0,19500,370500.0,0.0,19.0
HK.00688,2020-12-04 09:41:00,19.0,19.0,19.0,19.0,0.0,0.0,30000,570000.0,0.0,19.0
HK.00688,2020-12-04 09:42:00,19.0,18.96,19.0,18.94,0.0,0.0,91500,1736540.0,-0.2105263157894692,19.0
HK.00688,2020-12-04 09:43:00,18.96,18.98,18.98,18.96,0.0,0.0,11000,208690.0,0.10548523206750829,18.96
HK.00688,2020-12-04 09:44:00,18.98,19.0,19.0,18.96,0.0,0.0,48500,920650.0,0.10537407797681546,18.98
HK.00688,2020-12-04 09:45:00,19.0,19.02,19.02,19.0,0.0,0.0,26000,494230.0,0.1052631578947346,19.0
HK.00688,2020-12-04 09:46:00,19.02,19.04,19.04,19.0,0.0,0.0,18500,351980.0,0.10515247108306822,19.02
HK.00688,2020-12-04 09:47:00,19.04,19.02,19.04,19.02,0.0,0.0,46000,875270.0,-0.10504201680672046,19.04
HK.00688,2020-12-04 09:48:00,19.02,19.02,19.04,19.0,0.0,0.0,26500,504050.0,0.0,19.02
HK.00688,2020-12-04 09:49:00,19.02,19.04,19.04,19.02,0.0,0.0,14500,275860.0,0.10515247108306822,19.02
HK.00688,2020-12-04 09:50:00,19.0,19.04,19.04,19.0,0.0,0.0,42500,808550.0,0.0,19.04
HK.00688,2020-12-04 09:51:00,19.02,19.02,19.02,19.02,0.0,0.0,13500,256770.0,-0.10504201680672046,19.04
HK.00688,2020-12-04 09:52:00,19.02,19.02,19.04,19.02,0.0,0.0,34000,646720.0,0.0,19.02
HK.00688,2020-12-04 09:53:00,19.02,19.0,19.02,18.96,0.0,0.0,74000,1405860.0,-0.10515247108306822,19.02
HK.00688,2020-12-04 09:54:00,19.0,19.0,19.0,19.0,0.0,0.0,14000,266000.0,0.0,19.0
HK.00688,2020-12-04 09:55:00,19.0,19.02,19.02,18.98,0.0,0.0,56000,1064130.0,0.1052631578947346,19.0
HK.00688,2020-12-04 09:56:00,19.02,19.0,19.02,19.0,0.0,0.0,37000,703610.0,-0.10515247108306822,19.02
HK.00688,2020-12-04 09:57:00,19.0,19.0,19.0,18.98,0.0,0.0,70000,1329340.0,0.0,19.0
HK.00688,2020-12-04 09:58:00,19.0,19.0,19.0,18.98,0.0,0.0,15000,284810.0,0.0,19.0
HK.00688,2020-12-04 09:59:00,19.0,18.98,19.0,18.96,0.0,0.0,36000,683270.0,-0.1052631578947346,19.0
HK.00688,2020-12-04 10:00:00,18.98,19.0,19.0,18.96,0.0,0.0,54000,1024860.0,0.10537407797681546,18.98
HK.00688,2020-12-04 10:01:00,19.0,18.98,19.0,18.98,0.0,0.0,24000,455700.0,-0.1052631578947346,19.0
HK.00688,2020-12-04 10:02:00,19.0,18.98,19.0,18.98,0.0,0.0,45500,863600.0,0.0,18.98
HK.00688,2020-12-04 10:03:00,18.98,18.98,18.98,18.96,0.0,0.0,52000,986360.0,0.0,18.98
HK.00688,2020-12-04 10:04:00,18.98,18.98,18.98,18.98,0.0,0.0,16000,303680.0,0.0,18.98
HK.00688,2020-12-04 10:05:00,18.98,18.98,18.98,18.96,0.0,0.0,20000,379480.0,0.0,18.98
HK.00688,2020-12-04 10:06:00,18.98,18.98,18.98,18.96,0.0,0.0,18000,341630.0,0.0,18.98
HK.00688,2020-12-04 10:07:00,18.98,18.98,18.98,18.96,0.0,0.0,53000,1005880.0,0.0,18.98
HK.00688,2020-12-04 10:08:00,18.98,19.0,19.0,18.96,0.0,0.0,48000,910740.0,0.10537407797681546,18.98
HK.00688,2020-12-04 10:09:00,18.98,18.98,18.98,18.98,0.0,0.0,10500,199290.0,-0.1052631578947346,19.0
HK.00688,2020-12-04 10:10:00,18.98,19.0,19.0,18.98,0.0,0.0,19000,360760.0,0.10537407797681546,18.98
HK.00688,2020-12-04 10:11:00,19.0,19.0,19.0,18.98,0.0,0.0,187000,3552790.0,0.0,19.0
HK.00688,2020-12-04 10:12:00,19.0,19.0,19.0,18.98,0.0,0.0,19000,360960.0,0.0,19.0
HK.00688,2020-12-04 10:13:00,19.0,19.0,19.0,19.0,0.0,0.0,18500,351500.0,0.0,19.0
HK.00688,2020-12-04 10:14:00,19.0,19.02,19.02,19.0,0.0,0.0,25500,484520.0,0.1052631578947346,19.0
HK.00688,2020-12-04 10:15:00,19.02,18.96,19.02,18.94,0.0,0.0,143000,2714490.0,-0.3154574132492046,19.02
HK.00688,2020-12-04 10:16:00,18.96,18.96,18.96,18.94,0.0,0.0,40500,767800.0,0.0,18.96
HK.00688,2020-12-04 10:17:00,18.94,18.96,18.98,18.94,0.0,0.0,43500,824470.0,0.0,18.96
HK.00688,2020-12-04 10:18:00,18.96,18.98,18.98,18.96,0.0,0.0,10500,199240.0,0.10548523206750829,18.96
HK.00688,2020-12-04 10:19:00,18.98,18.98,18.98,18.96,0.0,0.0,16000,303660.0,0.0,18.98
HK.00688,2020-12-04 10:20:00,18.98,18.94,18.98,18.92,0.0,0.0,105000,1989430.0,-0.21074815595363092,18.98
HK.00688,2020-12-04 10:21:00,18.94,18.96,18.96,18.94,0.0,0.0,10500,198980.0,0.10559662090812867,18.94
HK.00688,2020-12-04 10:22:00,18.96,18.98,18.98,18.94,0.0,0.0,67000,1270390.0,0.10548523206750829,18.96
HK.00688,2020-12-04 10:23:00,18.98,18.98,18.98,18.96,0.0,0.0,16000,303670.0,0.0,18.98
HK.00688,2020-12-04 10:24:00,18.98,18.98,18.98,18.96,0.0,0.0,11000,208720.0,0.0,18.98
HK.00688,2020-12-04 10:25:00,18.98,18.98,19.0,18.98,0.0,0.0,91000,1727300.0,0.0,18.98
HK.00688,2020-12-04 10:26:00,19.0,18.98,19.0,18.98,0.0,0.0,23000,436740.0,0.0,18.98
HK.00688,2020-12-04 10:27:00,19.0,19.0,19.0,18.98,0.0,0.0,15500,294450.0,0.10537407797681546,18.98
HK.00688,2020-12-04 10:28:00,19.0,18.98,19.0,18.98,0.0,0.0,50000,949170.0,-0.1052631578947346,19.0
HK.00688,2020-12-04 10:29:00,19.0,18.98,19.0,18.98,0.0,0.0,35500,673850.0,0.0,18.98
HK.00688,2020-12-04 10:30:00,18.98,18.96,18.98,18.96,0.0,0.0,55500,1052600.0,-0.10537407797681546,18.98
HK.00688,2020-12-04 10:31:00,18.94,18.96,18.96,18.94,0.0,0.0,13500,255850.0,0.0,18.96
HK.00688,2020-12-04 10:32:00,18.96,18.94,18.96,18.92,0.0,0.0,91500,1733140.0,-0.10548523206750829,18.96
HK.00688,2020-12-04 10:33:00,18.92,18.94,18.94,18.92,0.0,0.0,8500,160880.0,0.0,18.94
HK.00688,2020-12-04 10:34:00,18.94,18.94,18.94,18.92,0.0,0.0,31500,596220.0,0.0,18.94
HK.00688,2020-12-04 10:35:00,18.94,18.94,18.94,18.92,0.0,0.0,10000,189300.0,0.0,18.94
HK.00688,2020-12-04 10:36:00,18.94,18.94,18.94,18.92,0.0,0.0,118500,2244330.0,0.0,18.94
HK.00688,2020-12-04 10:37:00,18.94,18.94,18.96,18.92,0.0,0.0,29500,558690.0,0.0,18.94
HK.00688,2020-12-04 10:38:00,18.94,18.94,18.96,18.94,0.0,0.0,7500,142130.0,0.0,18.94
HK.00688,2020-12-04 10:39:00,18.94,18.96,18.96,18.94,0.0,0.0,16500,312730.0,0.10559662090812867,18.94
HK.00688,2020-12-04 10:40:00,18.96,18.94,18.96,18.94,0.0,0.0,28000,530770.0,-0.10548523206750829,18.96
HK.00688,2020-12-04 10:41:00,18.96,18.94,18.96,18.94,0.0,0.0,18500,350550.0,0.0,18.94
HK.00688,2020-12-04 10:42:00,18.94,18.94,18.96,18.94,0.0,0.0,18500,350660.0,0.0,18.94
HK.00688,2020-12-04 10:43:00,18.94,18.94,18.96,18.94,0.0,0.0,17500,331560.0,0.0,18.94
HK.00688,2020-12-04 10:44:00,18.94,18.96,18.96,18.94,0.0,0.0,21500,407560.0,0.10559662090812867,18.94
HK.00688,2020-12-04 10:45:00,18.96,18.96,18.96,18.94,0.0,0.0,16000,303310.0,0.0,18.96
HK.00688,2020-12-04 10:46:00,18.96,18.96,18.96,18.94,0.0,0.0,30500,578150.0,0.0,18.96
HK.00688,2020-12-04 10:47:00,18.96,18.96,18.96,18.94,0.0,0.0,42500,805410.0,0.0,18.96
HK.00688,2020-12-04 10:48:00,18.96,18.94,18.96,18.94,0.0,0.0,27000,511500.0,-0.10548523206750829,18.96
HK.00688,2020-12-04 10:49:00,18.94,18.96,18.96,18.94,0.0,0.0,8000,151600.0,0.10559662090812867,18.94
HK.00688,2020-12-04 10:50:00,18.96,18.96,18.96,18.94,0.0,0.0,27500,521360.0,0.0,18.96
HK.00688,2020-12-04 10:51:00,18.94,18.9,18.94,18.88,0.0,0.0,727000,13750090.0,-0.3164556962025436,18.96
HK.00688,2020-12-04 10:52:00,18.88,18.88,18.9,18.88,0.0,0.0,8000,151130.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 10:53:00,18.88,18.9,18.9,18.88,0.0,0.0,24000,453300.0,0.10593220338982826,18.88
HK.00688,2020-12-04 10:54:00,18.9,18.88,18.9,18.86,0.0,0.0,444500,8392600.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 10:55:00,18.88,18.88,18.88,18.86,0.0,0.0,33500,632410.0,0.0,18.88
HK.00688,2020-12-04 10:56:00,18.88,18.88,18.88,18.86,0.0,0.0,22000,415240.0,0.0,18.88
HK.00688,2020-12-04 10:57:00,18.86,18.88,18.9,18.86,0.0,0.0,207000,3908850.0,0.0,18.88
HK.00688,2020-12-04 10:58:00,18.88,18.9,18.92,18.86,0.0,0.0,232500,4390210.0,0.10593220338982826,18.88
HK.00688,2020-12-04 10:59:00,18.9,18.88,18.9,18.88,0.0,0.0,4500,85000.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 11:00:00,18.9,18.9,18.9,18.88,0.0,0.0,9000,170050.0,0.10593220338982826,18.88
HK.00688,2020-12-04 11:01:00,18.9,18.88,18.9,18.88,0.0,0.0,5500,103920.0,-0.10582010582010357,18.9
HK.00688,2020-12-04 11:02:00,18.9,18.88,18.9,18.88,0.0,0.0,51500,972640.0,0.0,18.88
HK.00688,2020-12-04 11:03:00,18.88,18.88,18.9,18.86,0.0,0.0,82000,1548190.0,0.0,18.88
HK.00688,2020-12-04 11:04:00,18.86,18.86,18.88,18.86,0.0,0.0,7500,141540.0,-0.10593220338982826,18.88
HK.00688,2020-12-04 11:05:00,18.86,18.88,18.88,18.86,0.0,0.0,24500,462290.0,0.10604453870625435,18.86
HK.00688,2020-12-04 11:06:00,18.86,18.88,18.88,18.86,0.0,0.0,10000,188670.0,0.0,18.88
