code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-10 09:30:00,24.53,24.53,24.53,24.53,0.0,0.0,116000,3074000.0,0.0,25.03
HK.00688,2019-01-10 09:31:00,24.63,24.73,24.73,24.63,0.0,0.0,2000,53400.0,0.8153281695882564,24.53
HK.00688,2019-01-10 09:32:00,24.73,24.73,24.78,24.63,0.0,0.0,66000,1763000.0,0.0,24.73
HK.00688,2019-01-10 09:33:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,213600.0,0.0,24.73
HK.00688,2019-01-10 09:34:00,24.73,24.83,24.83,24.73,0.0,0.0,22000,588400.0,0.40436716538616196,24.73
HK.00688,2019-01-10 09:35:00,24.83,24.83,24.83,24.78,0.0,0.0,6000,160700.0,0.0,24.83
HK.00688,2019-01-10 09:36:00,24.78,24.73,24.78,24.73,0.0,0.0,34000,909200.0,-0.40273862263390203,24.83
HK.00688,2019-01-10 09:37:00,24.73,24.68,24.73,24.68,0.0,0.0,26000,694000.0,-0.2021835826930882,24.73
HK.00688,2019-01-10 09:38:00,24.68,24.68,24.73,24.68,0.0,0.0,10000,266600.0,0.0,24.68
HK.00688,2019-01-10 09:39:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-01-10 09:40:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,53400.0,0.20259319286872252,24.68
HK.00688,2019-01-10 09:41:00,24.73,24.68,24.73,24.68,0.0,0.0,68000,1815400.0,-0.2021835826930882,24.73
HK.00688,2019-01-10 09:42:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,53400.0,0.20259319286872252,24.68
HK.00688,2019-01-10 09:43:00,24.73,24.73,24.73,24.73,0.0,0.0,50000,1335000.0,0.0,24.73
HK.00688,2019-01-10 09:44:00,24.78,24.68,24.78,24.68,0.0,0.0,38000,1015200.0,-0.2021835826930882,24.73
HK.00688,2019-01-10 09:45:00,24.68,24.78,24.78,24.68,0.0,0.0,90000,2403000.0,0.40518638573744503,24.68
HK.00688,2019-01-10 09:46:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,53400.0,-0.20177562550444192,24.78
HK.00688,2019-01-10 09:47:00,24.73,24.63,24.73,24.63,0.0,0.0,176000,4694200.0,-0.4043671653861764,24.73
HK.00688,2019-01-10 09:48:00,24.63,24.58,24.63,24.58,0.0,0.0,14000,372200.0,-0.20300446609825706,24.63
HK.00688,2019-01-10 09:49:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.20341741253051554,24.58
HK.00688,2019-01-10 09:50:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,53300.0,0.20300446609825706,24.63
HK.00688,2019-01-10 09:51:00,24.63,24.63,24.68,24.63,0.0,0.0,12000,319400.0,-0.20259319286872252,24.68
HK.00688,2019-01-10 09:52:00,24.63,24.73,24.73,24.63,0.0,0.0,64000,1705400.0,0.4060089321965141,24.63
HK.00688,2019-01-10 09:53:00,24.73,24.73,24.73,24.73,0.0,0.0,92000,2456400.0,0.0,24.73
HK.00688,2019-01-10 09:54:00,24.78,24.68,24.78,24.68,0.0,0.0,22000,587000.0,-0.2021835826930882,24.73
HK.00688,2019-01-10 09:55:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-01-10 09:56:00,24.68,24.68,24.68,24.63,0.0,0.0,36000,959300.0,0.0,24.68
HK.00688,2019-01-10 09:57:00,24.73,24.73,24.73,24.68,0.0,0.0,94000,2509700.0,0.20259319286872252,24.68
HK.00688,2019-01-10 09:58:00,24.68,24.73,24.73,24.68,0.0,0.0,6000,160000.0,0.0,24.73
HK.00688,2019-01-10 09:59:00,24.73,24.73,24.73,24.73,0.0,0.0,20000,534000.0,0.0,24.73
HK.00688,2019-01-10 10:00:00,24.73,24.73,24.73,24.73,0.0,0.0,16000,427200.0,0.0,24.73
HK.00688,2019-01-10 10:01:00,24.73,24.78,24.83,24.73,0.0,0.0,72000,1925300.0,0.2021835826930882,24.73
HK.00688,2019-01-10 10:02:00,24.78,24.83,24.83,24.78,0.0,0.0,134000,3589500.0,0.2017756255044276,24.78
HK.00688,2019-01-10 10:03:00,24.88,24.83,24.93,24.83,0.0,0.0,130000,3489500.0,0.0,24.83
HK.00688,2019-01-10 10:04:00,24.78,24.83,24.83,24.78,0.0,0.0,14000,374700.0,0.0,24.83
HK.00688,2019-01-10 10:05:00,24.83,24.83,24.83,24.83,0.0,0.0,70000,1876000.0,0.0,24.83
HK.00688,2019-01-10 10:06:00,24.78,24.78,24.83,24.78,0.0,0.0,6000,160600.0,-0.20136931131694386,24.83
HK.00688,2019-01-10 10:07:00,24.83,24.83,24.88,24.83,0.0,0.0,50000,1340800.0,0.2017756255044276,24.78
HK.00688,2019-01-10 10:08:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,53600.0,0.0,24.83
HK.00688,2019-01-10 10:09:00,24.88,24.83,24.88,24.83,0.0,0.0,20000,536900.0,0.0,24.83
HK.00688,2019-01-10 10:10:00,24.88,24.78,24.88,24.78,0.0,0.0,162000,4345700.0,-0.20136931131694386,24.83
HK.00688,2019-01-10 10:11:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-01-10 10:12:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,321000.0,0.0,24.78
HK.00688,2019-01-10 10:13:00,24.78,24.73,24.78,24.73,0.0,0.0,40000,1068100.0,-0.20177562550444192,24.78
HK.00688,2019-01-10 10:14:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-01-10 10:15:00,24.68,24.73,24.78,24.68,0.0,0.0,88000,2350200.0,0.0,24.73
HK.00688,2019-01-10 10:16:00,24.73,24.73,24.73,24.68,0.0,0.0,10000,266900.0,0.0,24.73
HK.00688,2019-01-10 10:17:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-01-10 10:18:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,53400.0,0.0,24.73
HK.00688,2019-01-10 10:19:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-01-10 10:20:00,24.73,24.78,24.83,24.73,0.0,0.0,154000,4120300.0,0.2021835826930882,24.73
HK.00688,2019-01-10 10:21:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-01-10 10:22:00,24.78,24.78,24.83,24.78,0.0,0.0,84000,2247300.0,0.0,24.78
HK.00688,2019-01-10 10:23:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-01-10 10:24:00,24.73,24.73,24.78,24.73,0.0,0.0,36000,961600.0,-0.20177562550444192,24.78
HK.00688,2019-01-10 10:25:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,53300.0,-0.2021835826930882,24.73
