code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-01 09:30:00,25.33,25.33,25.33,25.33,0.0,0.0,230000,6164000.0,0.0,25.43
HK.00688,2019-08-01 09:31:00,25.43,25.48,25.48,25.28,0.0,0.0,448000,12033400.0,0.5921831819976398,25.33
HK.00688,2019-08-01 09:32:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,107600.0,-0.19623233908948476,25.48
HK.00688,2019-08-01 09:33:00,25.38,25.28,25.38,25.28,0.0,0.0,106000,2843700.0,-0.5898545025560307,25.43
HK.00688,2019-08-01 09:34:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,107000.0,0.0,25.28
HK.00688,2019-08-01 09:35:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,53500.0,0.0,25.28
HK.00688,2019-08-01 09:36:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,160500.0,0.0,25.28
HK.00688,2019-08-01 09:37:00,25.33,25.38,25.58,25.33,0.0,0.0,352000,9475600.0,0.39556962025315606,25.28
HK.00688,2019-08-01 09:38:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,322200.0,0.0,25.38
HK.00688,2019-08-01 09:39:00,25.38,25.33,25.38,25.33,0.0,0.0,4000,107300.0,-0.19700551615445513,25.38
HK.00688,2019-08-01 09:40:00,25.33,25.33,25.33,25.33,0.0,0.0,22000,589600.0,0.0,25.33
HK.00688,2019-08-01 09:41:00,25.33,25.43,25.48,25.33,0.0,0.0,210000,5641200.0,0.3947887879984265,25.33
HK.00688,2019-08-01 09:42:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-08-01 09:43:00,25.43,25.38,25.43,25.38,0.0,0.0,50000,1342800.0,-0.19661816751868152,25.43
HK.00688,2019-08-01 09:44:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,53700.0,0.0,25.38
HK.00688,2019-08-01 09:45:00,25.38,25.43,25.43,25.33,0.0,0.0,106000,2846200.0,0.19700551615445513,25.38
HK.00688,2019-08-01 09:46:00,25.43,25.33,25.43,25.33,0.0,0.0,108000,2902400.0,-0.39323633503736305,25.43
HK.00688,2019-08-01 09:47:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-08-01 09:48:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-08-01 09:49:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,322200.0,0.19739439399921324,25.33
HK.00688,2019-08-01 09:50:00,25.38,25.38,25.38,25.38,0.0,0.0,14000,375900.0,0.0,25.38
HK.00688,2019-08-01 09:51:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,161100.0,0.0,25.38
HK.00688,2019-08-01 09:52:00,25.38,25.33,25.38,25.18,0.0,0.0,302000,8082900.0,-0.19700551615445513,25.38
HK.00688,2019-08-01 09:53:00,25.33,25.33,25.33,25.28,0.0,0.0,20000,535600.0,0.0,25.33
