code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-12 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,26000,686400.0,0.0,25.28
HK.00688,2019-11-12 09:31:00,25.33,25.43,25.48,25.33,0.0,0.0,76000,2009300.0,0.19700551615445513,25.38
HK.00688,2019-11-12 09:32:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 09:33:00,25.38,25.33,25.38,25.33,0.0,0.0,42000,1108600.0,-0.39323633503736305,25.43
HK.00688,2019-11-12 09:34:00,25.38,25.33,25.38,25.33,0.0,0.0,8000,211000.0,0.0,25.33
HK.00688,2019-11-12 09:35:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-12 09:36:00,25.38,25.33,25.38,25.33,0.0,0.0,8000,211000.0,0.0,25.33
HK.00688,2019-11-12 09:37:00,25.38,25.48,25.48,25.38,0.0,0.0,102000,2698100.0,0.5921831819976398,25.33
HK.00688,2019-11-12 09:38:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 09:39:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 09:40:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 09:41:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.19661816751868152,25.43
HK.00688,2019-11-12 09:42:00,25.43,25.43,25.43,25.43,0.0,0.0,32000,846400.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 09:43:00,25.38,25.33,25.38,25.33,0.0,0.0,22000,580700.0,-0.39323633503736305,25.43
HK.00688,2019-11-12 09:44:00,25.33,25.33,25.33,25.23,0.0,0.0,94000,2473600.0,0.0,25.33
HK.00688,2019-11-12 09:45:00,25.33,25.33,25.33,25.33,0.0,0.0,36000,948600.0,0.0,25.33
HK.00688,2019-11-12 09:46:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158300.0,0.19739439399921324,25.33
HK.00688,2019-11-12 09:47:00,25.38,25.43,25.43,25.38,0.0,0.0,80000,2112400.0,0.19700551615445513,25.38
HK.00688,2019-11-12 09:48:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 09:49:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2019-11-12 09:50:00,25.43,25.48,25.48,25.43,0.0,0.0,6000,158800.0,0.0,25.48
HK.00688,2019-11-12 09:51:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2019-11-12 09:52:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 09:53:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 09:54:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 09:55:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 09:56:00,25.43,25.48,25.48,25.43,0.0,0.0,6000,158900.0,0.0,25.48
HK.00688,2019-11-12 09:57:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 09:58:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 09:59:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 10:00:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 10:01:00,25.43,25.48,25.48,25.43,0.0,0.0,16000,423500.0,0.0,25.48
HK.00688,2019-11-12 10:02:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 10:03:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 10:04:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,105900.0,0.0,25.48
HK.00688,2019-11-12 10:05:00,25.48,25.53,25.53,25.43,0.0,0.0,62000,1643100.0,0.19623233908948476,25.48
HK.00688,2019-11-12 10:06:00,25.53,25.53,25.58,25.53,0.0,0.0,150000,3982800.0,0.0,25.53
HK.00688,2019-11-12 10:07:00,25.53,25.53,25.53,25.53,0.0,0.0,24000,637200.0,0.0,25.53
HK.00688,2019-11-12 10:08:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:09:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:10:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:11:00,25.53,25.53,25.53,25.53,0.0,0.0,18000,477900.0,0.0,25.53
HK.00688,2019-11-12 10:12:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2019-11-12 10:13:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-11-12 10:14:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-11-12 10:15:00,25.53,25.53,25.53,25.53,0.0,0.0,26000,690300.0,-0.1954652071931085,25.58
HK.00688,2019-11-12 10:16:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:17:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,371700.0,0.0,25.53
HK.00688,2019-11-12 10:18:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-12 10:19:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-12 10:20:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
