code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-22 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,102500,2050000.0,0.0,20.1
HK.00688,2020-09-22 09:31:00,20.0,19.94,20.1,19.92,0.0,0.0,296000,5921835.0,-0.2999999999999936,20.0
HK.00688,2020-09-22 09:32:00,19.94,19.72,19.94,19.72,0.0,0.0,404000,8010300.0,-1.10330992978938,19.94
HK.00688,2020-09-22 09:33:00,19.74,19.72,19.76,19.7,0.0,0.0,395500,7795520.0,0.0,19.72
HK.00688,2020-09-22 09:34:00,19.72,19.74,19.74,19.72,0.0,0.0,292500,5768600.0,0.10141987829614389,19.72
HK.00688,2020-09-22 09:35:00,19.74,19.78,19.78,19.74,0.0,0.0,164500,3249420.0,0.20263424518745035,19.74
HK.00688,2020-09-22 09:36:00,19.8,19.8,19.8,19.78,0.0,0.0,94500,1870200.0,0.10111223458038206,19.78
HK.00688,2020-09-22 09:37:00,19.78,19.8,19.84,19.78,0.0,0.0,145500,2881220.0,0.0,19.8
HK.00688,2020-09-22 09:38:00,19.82,19.86,19.86,19.8,0.0,0.0,32000,634400.0,0.30303030303029654,19.8
HK.00688,2020-09-22 09:39:00,19.86,19.86,19.88,19.86,0.0,0.0,62500,1242110.0,0.0,19.86
HK.00688,2020-09-22 09:40:00,19.88,19.86,19.9,19.86,0.0,0.0,37000,735890.0,0.0,19.86
HK.00688,2020-09-22 09:41:00,19.86,19.82,19.86,19.82,0.0,0.0,84000,1667210.0,-0.2014098690835808,19.86
HK.00688,2020-09-22 09:42:00,19.86,19.84,19.86,19.84,0.0,0.0,62500,1241110.0,0.10090817356205638,19.82
HK.00688,2020-09-22 09:43:00,19.84,19.86,19.86,19.82,0.0,0.0,33000,655070.0,0.10080645161290108,19.84
HK.00688,2020-09-22 09:44:00,19.86,19.84,19.88,19.84,0.0,0.0,31500,625390.0,-0.1007049345417904,19.86
HK.00688,2020-09-22 09:45:00,19.86,19.84,19.86,19.84,0.0,0.0,13000,257960.0,0.0,19.84
HK.00688,2020-09-22 09:46:00,19.86,19.84,19.86,19.84,0.0,0.0,40500,804240.0,0.0,19.84
HK.00688,2020-09-22 09:47:00,19.86,19.84,19.88,19.82,0.0,0.0,110000,2183990.0,0.0,19.84
HK.00688,2020-09-22 09:48:00,19.84,19.82,19.84,19.82,0.0,0.0,16500,327130.0,-0.10080645161290108,19.84
HK.00688,2020-09-22 09:49:00,19.84,19.8,19.84,19.78,0.0,0.0,373500,7395790.0,-0.10090817356205638,19.82
HK.00688,2020-09-22 09:50:00,19.8,19.84,19.84,19.78,0.0,0.0,163500,3237400.0,0.20202020202019771,19.8
HK.00688,2020-09-22 09:51:00,19.84,19.82,19.84,19.82,0.0,0.0,16500,327260.0,-0.10080645161290108,19.84
HK.00688,2020-09-22 09:52:00,19.82,19.84,19.84,19.82,0.0,0.0,10000,198310.0,0.10090817356205638,19.82
HK.00688,2020-09-22 09:53:00,19.84,19.84,19.86,19.84,0.0,0.0,124000,2461220.0,0.0,19.84
HK.00688,2020-09-22 09:54:00,19.84,19.84,19.84,19.82,0.0,0.0,30000,595110.0,0.0,19.84
HK.00688,2020-09-22 09:55:00,19.84,19.84,19.84,19.82,0.0,0.0,10500,208300.0,0.0,19.84
HK.00688,2020-09-22 09:56:00,19.84,19.84,19.86,19.84,0.0,0.0,4500,89300.0,0.0,19.84
HK.00688,2020-09-22 09:57:00,19.84,19.84,19.86,19.84,0.0,0.0,16000,317520.0,0.0,19.84
HK.00688,2020-09-22 09:58:00,19.86,19.86,19.88,19.84,0.0,0.0,42500,844060.0,0.10080645161290108,19.84
HK.00688,2020-09-22 09:59:00,19.86,19.86,19.88,19.84,0.0,0.0,69500,1379920.0,0.0,19.86
HK.00688,2020-09-22 10:00:00,19.88,19.86,19.88,19.84,0.0,0.0,68500,1360300.0,0.0,19.86
HK.00688,2020-09-22 10:01:00,19.86,19.86,19.86,19.86,0.0,0.0,11500,228390.0,0.0,19.86
HK.00688,2020-09-22 10:02:00,19.86,19.88,19.88,19.86,0.0,0.0,10500,208730.0,0.1007049345417904,19.86
HK.00688,2020-09-22 10:03:00,19.88,19.86,19.88,19.86,0.0,0.0,17000,337790.0,-0.10060362173038015,19.88
HK.00688,2020-09-22 10:04:00,19.88,19.88,19.88,19.86,0.0,0.0,10000,198770.0,0.1007049345417904,19.86
HK.00688,2020-09-22 10:05:00,19.88,19.94,19.96,19.88,0.0,0.0,187000,3722030.0,0.3018108651911583,19.88
HK.00688,2020-09-22 10:06:00,19.92,19.94,19.94,19.92,0.0,0.0,7000,139500.0,0.0,19.94
HK.00688,2020-09-22 10:07:00,19.94,19.96,19.96,19.94,0.0,0.0,12000,239350.0,0.10030090270812222,19.94
HK.00688,2020-09-22 10:08:00,19.96,19.94,19.98,19.94,0.0,0.0,229500,4579000.0,-0.10020040080160107,19.96
HK.00688,2020-09-22 10:09:00,19.92,19.94,19.96,19.92,0.0,0.0,55500,1106180.0,0.0,19.94
HK.00688,2020-09-22 10:10:00,19.94,19.94,19.94,19.94,0.0,0.0,24500,488530.0,0.0,19.94
HK.00688,2020-09-22 10:11:00,19.94,19.94,19.94,19.92,0.0,0.0,13500,269150.0,0.0,19.94
HK.00688,2020-09-22 10:12:00,19.92,19.92,19.92,19.92,0.0,0.0,23000,458160.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 10:13:00,19.9,19.92,19.94,19.9,0.0,0.0,41000,816350.0,0.0,19.92
HK.00688,2020-09-22 10:14:00,19.94,19.92,19.94,19.92,0.0,0.0,6500,129510.0,0.0,19.92
HK.00688,2020-09-22 10:15:00,19.92,19.92,19.92,19.92,0.0,0.0,22000,438240.0,0.0,19.92
HK.00688,2020-09-22 10:16:00,19.92,19.92,19.92,19.9,0.0,0.0,17500,348410.0,0.0,19.92
HK.00688,2020-09-22 10:17:00,19.92,19.92,19.92,19.92,0.0,0.0,2000,39840.0,0.0,19.92
HK.00688,2020-09-22 10:18:00,19.94,19.94,19.94,19.92,0.0,0.0,78000,1554580.0,0.10040160642570066,19.92
HK.00688,2020-09-22 10:19:00,19.94,19.94,19.94,19.94,0.0,0.0,0,0.0,0.0,19.94
HK.00688,2020-09-22 10:20:00,19.94,19.94,19.94,19.92,0.0,0.0,17000,338950.0,0.0,19.94
HK.00688,2020-09-22 10:21:00,19.94,19.92,19.94,19.92,0.0,0.0,60500,1205220.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 10:22:00,19.92,19.94,19.94,19.92,0.0,0.0,27000,538260.0,0.10040160642570066,19.92
HK.00688,2020-09-22 10:23:00,19.92,19.94,19.94,19.92,0.0,0.0,32000,637770.0,0.0,19.94
HK.00688,2020-09-22 10:24:00,19.94,19.94,19.94,19.94,0.0,0.0,5000,99700.0,0.0,19.94
HK.00688,2020-09-22 10:25:00,19.94,19.92,19.94,19.92,0.0,0.0,48000,956240.0,-0.10030090270812222,19.94
HK.00688,2020-09-22 10:26:00,19.92,19.92,19.92,19.9,0.0,0.0,4000,79660.0,0.0,19.92
HK.00688,2020-09-22 10:27:00,19.92,19.9,19.92,19.9,0.0,0.0,8500,169200.0,-0.1004016064257185,19.92
HK.00688,2020-09-22 10:28:00,19.92,19.92,19.92,19.92,0.0,0.0,9000,179280.0,0.10050251256282978,19.9
HK.00688,2020-09-22 10:29:00,19.9,19.9,19.9,19.9,0.0,0.0,21000,417900.0,-0.1004016064257185,19.92
HK.00688,2020-09-22 10:30:00,19.9,19.9,19.92,19.9,0.0,0.0,15000,298520.0,0.0,19.9
HK.00688,2020-09-22 10:31:00,19.92,19.9,19.92,19.9,0.0,0.0,15000,298600.0,0.0,19.9
HK.00688,2020-09-22 10:32:00,19.92,19.92,19.92,19.92,0.0,0.0,2500,49800.0,0.10050251256282978,19.9
HK.00688,2020-09-22 10:33:00,19.92,19.9,19.92,19.9,0.0,0.0,3500,69680.0,-0.1004016064257185,19.92
HK.00688,2020-09-22 10:34:00,19.92,19.92,19.92,19.92,0.0,0.0,3500,69720.0,0.10050251256282978,19.9
HK.00688,2020-09-22 10:35:00,19.9,19.9,19.92,19.9,0.0,0.0,45000,895580.0,-0.1004016064257185,19.92
HK.00688,2020-09-22 10:36:00,19.92,19.92,19.94,19.92,0.0,0.0,117500,2340610.0,0.10050251256282978,19.9
HK.00688,2020-09-22 10:37:00,19.92,19.92,19.92,19.92,0.0,0.0,33000,657360.0,0.0,19.92
HK.00688,2020-09-22 10:38:00,19.92,19.92,19.92,19.92,0.0,0.0,3000,59760.0,0.0,19.92
