code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-22 09:30:00,24.13,24.13,24.13,24.13,0.0,0.0,46000,1156900.0,0.0,24.28
HK.00688,2020-06-22 09:31:00,24.13,24.13,24.13,23.98,0.0,0.0,61500,1544375.0,0.0,24.13
HK.00688,2020-06-22 09:32:00,24.13,24.08,24.13,24.08,0.0,0.0,6500,163350.0,-0.2072109407376739,24.13
HK.00688,2020-06-22 09:33:00,24.08,24.08,24.08,24.03,0.0,0.0,7500,188200.0,0.0,24.08
HK.00688,2020-06-22 09:34:00,24.03,23.98,24.03,23.98,0.0,0.0,23500,588450.0,-0.41528239202656925,24.08
HK.00688,2020-06-22 09:35:00,23.98,24.03,24.03,23.98,0.0,0.0,4500,112700.0,0.20850708924103714,23.98
HK.00688,2020-06-22 09:36:00,24.03,23.98,24.08,23.93,0.0,0.0,79000,1978900.0,-0.20807324178110992,24.03
HK.00688,2020-06-22 09:37:00,24.03,23.98,24.03,23.98,0.0,0.0,11000,275250.0,0.0,23.98
HK.00688,2020-06-22 09:38:00,24.03,24.08,24.08,24.03,0.0,0.0,3500,87850.0,0.4170141784820595,23.98
HK.00688,2020-06-22 09:39:00,24.08,24.03,24.08,23.98,0.0,0.0,16500,413500.0,-0.20764119601327727,24.08
HK.00688,2020-06-22 09:40:00,24.08,24.03,24.08,24.03,0.0,0.0,3500,87725.0,0.0,24.03
HK.00688,2020-06-22 09:41:00,24.03,24.03,24.03,24.03,0.0,0.0,5000,125250.0,0.0,24.03
HK.00688,2020-06-22 09:42:00,24.03,23.98,24.03,23.98,0.0,0.0,6500,162725.0,-0.20807324178110992,24.03
HK.00688,2020-06-22 09:43:00,24.03,23.93,24.03,23.93,0.0,0.0,65000,1624550.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 09:44:00,23.93,23.98,23.98,23.93,0.0,0.0,11500,287000.0,0.20894274968658882,23.93
HK.00688,2020-06-22 09:45:00,23.98,23.98,23.98,23.98,0.0,0.0,2500,62500.0,0.0,23.98
HK.00688,2020-06-22 09:46:00,23.98,23.93,23.98,23.93,0.0,0.0,3500,87450.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 09:47:00,23.98,23.98,23.98,23.93,0.0,0.0,1500,37475.0,0.20894274968658882,23.93
HK.00688,2020-06-22 09:48:00,23.98,23.98,23.98,23.93,0.0,0.0,2500,62450.0,0.0,23.98
HK.00688,2020-06-22 09:49:00,23.93,23.93,23.93,23.93,0.0,0.0,21000,523950.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 09:50:00,23.93,23.93,23.93,23.93,0.0,0.0,4500,112275.0,0.0,23.93
HK.00688,2020-06-22 09:51:00,23.93,23.93,23.93,23.88,0.0,0.0,5000,124675.0,0.0,23.93
HK.00688,2020-06-22 09:52:00,23.88,23.93,23.93,23.88,0.0,0.0,5000,124650.0,0.0,23.93
HK.00688,2020-06-22 09:53:00,23.93,23.88,23.93,23.88,0.0,0.0,139000,3467950.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 09:54:00,23.93,23.93,23.98,23.93,0.0,0.0,51500,1284975.0,0.20938023450586563,23.88
HK.00688,2020-06-22 09:55:00,23.93,23.88,23.93,23.88,0.0,0.0,51000,1271050.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 09:56:00,23.88,23.88,23.93,23.88,0.0,0.0,11000,273925.0,0.0,23.88
HK.00688,2020-06-22 09:57:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-22 09:58:00,23.88,23.88,23.88,23.83,0.0,0.0,2500,62225.0,0.0,23.88
HK.00688,2020-06-22 09:59:00,23.83,23.78,23.83,23.78,0.0,0.0,41000,1018425.0,-0.41876046901171643,23.88
HK.00688,2020-06-22 10:00:00,23.83,23.83,23.83,23.78,0.0,0.0,16000,397375.0,0.21026072329687617,23.78
HK.00688,2020-06-22 10:01:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-22 10:02:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-06-22 10:03:00,23.83,23.83,23.83,23.78,0.0,0.0,18000,447100.0,0.0,23.83
HK.00688,2020-06-22 10:04:00,23.83,23.83,23.83,23.78,0.0,0.0,19500,484300.0,0.0,23.83
HK.00688,2020-06-22 10:05:00,23.83,23.88,23.88,23.83,0.0,0.0,79000,1963575.0,0.209819555182546,23.83
HK.00688,2020-06-22 10:06:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-22 10:07:00,23.88,23.93,23.93,23.83,0.0,0.0,30000,747150.0,0.20938023450586563,23.88
HK.00688,2020-06-22 10:08:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-22 10:09:00,23.93,23.98,23.98,23.93,0.0,0.0,24000,599050.0,0.20894274968658882,23.93
HK.00688,2020-06-22 10:10:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-22 10:11:00,23.98,23.98,23.98,23.98,0.0,0.0,6500,162500.0,0.0,23.98
HK.00688,2020-06-22 10:12:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-06-22 10:13:00,23.98,23.88,23.98,23.88,0.0,0.0,68500,1708425.0,-0.4170141784820743,23.98
HK.00688,2020-06-22 10:14:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.20938023450586563,23.88
HK.00688,2020-06-22 10:15:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 10:16:00,23.88,23.93,23.93,23.88,0.0,0.0,2000,49850.0,0.20938023450586563,23.88
HK.00688,2020-06-22 10:17:00,23.88,23.93,23.93,23.88,0.0,0.0,4500,112175.0,0.0,23.93
HK.00688,2020-06-22 10:18:00,23.93,23.93,23.93,23.88,0.0,0.0,7000,174600.0,0.0,23.93
HK.00688,2020-06-22 10:19:00,23.88,23.93,23.93,23.88,0.0,0.0,37500,935600.0,0.0,23.93
HK.00688,2020-06-22 10:20:00,23.93,23.93,23.93,23.93,0.0,0.0,2500,62375.0,0.0,23.93
HK.00688,2020-06-22 10:21:00,23.93,23.93,23.93,23.93,0.0,0.0,3500,87325.0,0.0,23.93
HK.00688,2020-06-22 10:22:00,23.93,23.93,23.98,23.93,0.0,0.0,16000,399275.0,0.0,23.93
HK.00688,2020-06-22 10:23:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.20894274968658882,23.93
HK.00688,2020-06-22 10:24:00,23.98,23.98,23.98,23.93,0.0,0.0,19500,487425.0,0.0,23.98
HK.00688,2020-06-22 10:25:00,23.93,23.93,23.93,23.88,0.0,0.0,58500,1459525.0,-0.20850708924103714,23.98
HK.00688,2020-06-22 10:26:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-22 10:27:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 10:28:00,23.88,23.88,23.88,23.88,0.0,0.0,19000,473100.0,0.0,23.88
HK.00688,2020-06-22 10:29:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-06-22 10:30:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-22 10:31:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.0,23.88
HK.00688,2020-06-22 10:32:00,23.88,23.88,23.93,23.88,0.0,0.0,5000,124550.0,0.0,23.88
HK.00688,2020-06-22 10:33:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-22 10:34:00,23.88,23.88,23.88,23.88,0.0,0.0,4500,112050.0,0.0,23.88
HK.00688,2020-06-22 10:35:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-22 10:36:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-22 10:37:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-22 10:38:00,23.88,23.93,23.93,23.88,0.0,0.0,6500,161875.0,0.20938023450586563,23.88
HK.00688,2020-06-22 10:39:00,23.88,23.93,23.93,23.88,0.0,0.0,3500,87175.0,0.0,23.93
HK.00688,2020-06-22 10:40:00,23.93,23.93,23.93,23.88,0.0,0.0,5000,124550.0,0.0,23.93
HK.00688,2020-06-22 10:41:00,23.93,23.93,23.93,23.93,0.0,0.0,13000,324350.0,0.0,23.93
HK.00688,2020-06-22 10:42:00,23.88,23.93,23.93,23.88,0.0,0.0,1500,37375.0,0.0,23.93
HK.00688,2020-06-22 10:43:00,23.93,23.93,23.93,23.83,0.0,0.0,121500,3025575.0,0.0,23.93
HK.00688,2020-06-22 10:44:00,23.88,23.93,23.93,23.88,0.0,0.0,25500,635075.0,0.0,23.93
HK.00688,2020-06-22 10:45:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-22 10:46:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-22 10:47:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 10:48:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-22 10:49:00,23.88,23.88,23.93,23.88,0.0,0.0,5500,136975.0,0.0,23.88
HK.00688,2020-06-22 10:50:00,23.93,23.88,23.93,23.88,0.0,0.0,1000,24925.0,0.0,23.88
HK.00688,2020-06-22 10:51:00,23.88,23.88,23.93,23.88,0.0,0.0,3500,87175.0,0.0,23.88
HK.00688,2020-06-22 10:52:00,23.93,23.88,23.93,23.88,0.0,0.0,1500,37375.0,0.0,23.88
HK.00688,2020-06-22 10:53:00,23.88,23.93,23.93,23.88,0.0,0.0,6500,162075.0,0.20938023450586563,23.88
HK.00688,2020-06-22 10:54:00,23.88,23.88,23.93,23.88,0.0,0.0,28000,697500.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 10:55:00,23.88,23.88,23.88,23.88,0.0,0.0,1500,37350.0,0.0,23.88
HK.00688,2020-06-22 10:56:00,23.88,23.93,23.93,23.88,0.0,0.0,6500,161875.0,0.20938023450586563,23.88
HK.00688,2020-06-22 10:57:00,23.88,23.93,23.93,23.88,0.0,0.0,3500,87200.0,0.0,23.93
HK.00688,2020-06-22 10:58:00,23.88,23.88,23.93,23.88,0.0,0.0,5500,137125.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 10:59:00,23.88,23.93,23.93,23.88,0.0,0.0,3000,74750.0,0.20938023450586563,23.88
HK.00688,2020-06-22 11:00:00,23.88,23.93,23.93,23.88,0.0,0.0,3500,87200.0,0.0,23.93
HK.00688,2020-06-22 11:01:00,23.88,23.93,23.93,23.88,0.0,0.0,2500,62350.0,0.0,23.93
HK.00688,2020-06-22 11:02:00,23.88,23.88,23.88,23.88,0.0,0.0,9500,236550.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 11:03:00,23.93,23.88,23.93,23.88,0.0,0.0,79500,1979600.0,0.0,23.88
HK.00688,2020-06-22 11:04:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 11:05:00,23.88,23.83,23.88,23.83,0.0,0.0,1000,24875.0,0.0,23.83
HK.00688,2020-06-22 11:06:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149125.0,0.209819555182546,23.83
HK.00688,2020-06-22 11:07:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,-0.20938023450586563,23.88
