code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-22 09:30:00,24.45,24.45,24.45,24.45,0.0,0.0,87500,2178750.0,0.0,24.45
HK.00688,2020-07-22 09:31:00,24.45,24.15,24.45,24.15,0.0,0.0,49500,1226050.0,-1.2269938650306778,24.45
HK.00688,2020-07-22 09:32:00,24.2,24.2,24.25,24.15,0.0,0.0,26000,640675.0,0.20703933747412304,24.15
HK.00688,2020-07-22 09:33:00,24.15,24.15,24.2,24.15,0.0,0.0,2000,49225.0,-0.20661157024793683,24.2
HK.00688,2020-07-22 09:34:00,24.15,24.1,24.15,24.0,0.0,0.0,259000,6351675.0,-0.20703933747410835,24.15
HK.00688,2020-07-22 09:35:00,24.1,24.15,24.15,24.1,0.0,0.0,44500,1093350.0,0.207468879668038,24.1
HK.00688,2020-07-22 09:36:00,24.2,24.2,24.2,24.2,0.0,0.0,1000,24650.0,0.20703933747412304,24.15
HK.00688,2020-07-22 09:37:00,24.15,24.15,24.15,24.15,0.0,0.0,500,12300.0,-0.20661157024793683,24.2
HK.00688,2020-07-22 09:38:00,24.2,24.0,24.2,24.0,0.0,0.0,163000,4005275.0,-0.6211180124223544,24.15
HK.00688,2020-07-22 09:39:00,24.05,24.0,24.05,24.0,0.0,0.0,20000,489300.0,0.0,24.0
HK.00688,2020-07-22 09:40:00,24.0,24.0,24.05,24.0,0.0,0.0,4000,97850.0,0.0,24.0
HK.00688,2020-07-22 09:41:00,24.0,24.0,24.05,24.0,0.0,0.0,3500,85675.0,0.0,24.0
HK.00688,2020-07-22 09:42:00,24.05,24.0,24.05,24.0,0.0,0.0,5500,134675.0,0.0,24.0
HK.00688,2020-07-22 09:43:00,24.05,24.0,24.05,24.0,0.0,0.0,7500,183625.0,0.0,24.0
HK.00688,2020-07-22 09:44:00,24.0,24.0,24.05,24.0,0.0,0.0,35500,869200.0,0.0,24.0
HK.00688,2020-07-22 09:45:00,24.0,24.0,24.05,24.0,0.0,0.0,5500,134650.0,0.0,24.0
HK.00688,2020-07-22 09:46:00,24.05,24.0,24.05,24.0,0.0,0.0,6500,159150.0,0.0,24.0
HK.00688,2020-07-22 09:47:00,24.05,24.05,24.05,24.0,0.0,0.0,6500,159200.0,0.20833333333333628,24.0
HK.00688,2020-07-22 09:48:00,24.05,24.05,24.05,24.0,0.0,0.0,12500,306025.0,0.0,24.05
HK.00688,2020-07-22 09:49:00,24.05,24.05,24.05,24.0,0.0,0.0,13000,318425.0,0.0,24.05
HK.00688,2020-07-22 09:50:00,24.05,24.0,24.05,24.0,0.0,0.0,11500,281650.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 09:51:00,24.05,23.95,24.05,23.95,0.0,0.0,191500,4682650.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 09:52:00,23.95,24.0,24.05,23.85,0.0,0.0,613000,14961075.0,0.208768267223385,23.95
HK.00688,2020-07-22 09:53:00,24.0,24.0,24.0,24.0,0.0,0.0,78000,1907100.0,0.0,24.0
HK.00688,2020-07-22 09:54:00,23.95,23.95,23.95,23.95,0.0,0.0,3000,73200.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 09:55:00,23.95,23.95,23.95,23.95,0.0,0.0,6500,158600.0,0.0,23.95
HK.00688,2020-07-22 09:56:00,23.95,24.05,24.05,23.95,0.0,0.0,112000,2739150.0,0.41753653444677,23.95
HK.00688,2020-07-22 09:57:00,24.05,24.05,24.05,24.05,0.0,0.0,17000,416500.0,0.0,24.05
HK.00688,2020-07-22 09:58:00,24.05,24.05,24.05,24.0,0.0,0.0,9500,232700.0,0.0,24.05
HK.00688,2020-07-22 09:59:00,24.0,24.0,24.05,24.0,0.0,0.0,15000,367100.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 10:00:00,24.05,24.0,24.05,24.0,0.0,0.0,7500,183425.0,0.0,24.0
HK.00688,2020-07-22 10:01:00,24.0,24.0,24.05,24.0,0.0,0.0,9000,220150.0,0.0,24.0
HK.00688,2020-07-22 10:02:00,24.0,24.0,24.05,24.0,0.0,0.0,4500,110075.0,0.0,24.0
HK.00688,2020-07-22 10:03:00,24.0,24.05,24.15,24.0,0.0,0.0,81500,1997825.0,0.20833333333333628,24.0
HK.00688,2020-07-22 10:04:00,24.1,24.1,24.1,24.1,0.0,0.0,7000,171850.0,0.20790020790021085,24.05
HK.00688,2020-07-22 10:05:00,24.15,24.15,24.15,24.15,0.0,0.0,1000,24600.0,0.207468879668038,24.1
HK.00688,2020-07-22 10:06:00,24.1,24.15,24.15,24.1,0.0,0.0,4000,98325.0,0.0,24.15
HK.00688,2020-07-22 10:07:00,24.1,24.15,24.15,24.1,0.0,0.0,8000,196600.0,0.0,24.15
HK.00688,2020-07-22 10:08:00,24.1,24.1,24.15,24.1,0.0,0.0,10500,257925.0,-0.20703933747410835,24.15
HK.00688,2020-07-22 10:09:00,24.1,24.1,24.1,24.1,0.0,0.0,13000,319150.0,0.0,24.1
HK.00688,2020-07-22 10:10:00,24.1,24.05,24.1,24.05,0.0,0.0,106000,2601450.0,-0.20746887966805275,24.1
HK.00688,2020-07-22 10:11:00,24.05,24.05,24.05,24.05,0.0,0.0,3500,85750.0,0.0,24.05
HK.00688,2020-07-22 10:12:00,24.05,24.05,24.05,24.05,0.0,0.0,3500,85750.0,0.0,24.05
HK.00688,2020-07-22 10:13:00,24.05,24.05,24.05,24.05,0.0,0.0,6000,147000.0,0.0,24.05
HK.00688,2020-07-22 10:14:00,24.05,24.05,24.05,24.05,0.0,0.0,4000,98000.0,0.0,24.05
HK.00688,2020-07-22 10:15:00,24.05,24.05,24.05,24.05,0.0,0.0,3500,85750.0,0.0,24.05
HK.00688,2020-07-22 10:16:00,24.05,24.1,24.1,24.05,0.0,0.0,74500,1828175.0,0.20790020790021085,24.05
HK.00688,2020-07-22 10:17:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.207468879668038,24.1
HK.00688,2020-07-22 10:18:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-22 10:19:00,24.15,24.1,24.15,24.1,0.0,0.0,6000,147450.0,-0.20703933747410835,24.15
HK.00688,2020-07-22 10:20:00,24.1,24.15,24.15,24.1,0.0,0.0,5000,122825.0,0.207468879668038,24.1
HK.00688,2020-07-22 10:21:00,24.1,24.1,24.1,24.1,0.0,0.0,3500,85925.0,-0.20703933747410835,24.15
HK.00688,2020-07-22 10:22:00,24.1,24.1,24.15,24.1,0.0,0.0,200000,4919550.0,0.0,24.1
HK.00688,2020-07-22 10:23:00,24.1,24.1,24.1,24.1,0.0,0.0,0,0.0,0.0,24.1
HK.00688,2020-07-22 10:24:00,24.15,24.15,24.2,24.15,0.0,0.0,104000,2558425.0,0.207468879668038,24.1
HK.00688,2020-07-22 10:25:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-22 10:26:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-22 10:27:00,24.15,24.15,24.15,24.15,0.0,0.0,1000,24600.0,0.0,24.15
HK.00688,2020-07-22 10:28:00,24.2,24.15,24.2,24.15,0.0,0.0,18500,455275.0,0.0,24.15
HK.00688,2020-07-22 10:29:00,24.15,24.15,24.15,24.15,0.0,0.0,4000,98400.0,0.0,24.15
HK.00688,2020-07-22 10:30:00,24.15,24.2,24.25,24.15,0.0,0.0,288000,7099050.0,0.20703933747412304,24.15
