code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-02-12 09:30:00,26.88,26.88,26.88,26.88,0.0,0.0,202000,5827700.0,0.0,26.98
HK.00688,2019-02-12 09:31:00,26.93,26.93,26.93,26.88,0.0,0.0,62000,1791300.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:32:00,26.93,26.88,26.98,26.88,0.0,0.0,68000,1965700.0,-0.18566654288897405,26.93
HK.00688,2019-02-12 09:33:00,26.88,26.88,26.93,26.88,0.0,0.0,10000,288700.0,0.0,26.88
HK.00688,2019-02-12 09:34:00,26.88,26.93,26.93,26.83,0.0,0.0,68000,1962800.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:35:00,26.98,26.88,26.98,26.88,0.0,0.0,6000,173500.0,-0.18566654288897405,26.93
HK.00688,2019-02-12 09:36:00,26.93,26.93,27.03,26.93,0.0,0.0,100000,2894200.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:37:00,26.98,26.93,26.98,26.88,0.0,0.0,90000,2602000.0,0.0,26.93
HK.00688,2019-02-12 09:38:00,26.98,26.93,26.98,26.88,0.0,0.0,62000,1790500.0,0.0,26.93
HK.00688,2019-02-12 09:39:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,115600.0,0.0,26.93
HK.00688,2019-02-12 09:40:00,26.88,26.93,26.93,26.88,0.0,0.0,68000,1964700.0,0.0,26.93
HK.00688,2019-02-12 09:41:00,26.93,26.98,26.98,26.93,0.0,0.0,24000,693800.0,0.18566654288897405,26.93
HK.00688,2019-02-12 09:42:00,26.98,26.88,26.98,26.88,0.0,0.0,6000,173400.0,-0.3706449221645716,26.98
HK.00688,2019-02-12 09:43:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,346500.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:44:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,115600.0,0.0,26.93
HK.00688,2019-02-12 09:45:00,26.88,26.88,26.88,26.88,0.0,0.0,78000,2250300.0,-0.18566654288897405,26.93
HK.00688,2019-02-12 09:46:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-02-12 09:47:00,26.88,26.83,26.88,26.83,0.0,0.0,4000,115300.0,-0.18601190476190743,26.88
HK.00688,2019-02-12 09:48:00,26.88,26.88,26.88,26.83,0.0,0.0,6000,173000.0,0.18635855385762473,26.83
HK.00688,2019-02-12 09:49:00,26.83,26.93,26.93,26.83,0.0,0.0,56000,1615900.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:50:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,115400.0,-0.18566654288897405,26.93
HK.00688,2019-02-12 09:51:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,57700.0,0.0,26.88
HK.00688,2019-02-12 09:52:00,26.83,26.93,26.93,26.83,0.0,0.0,34000,981100.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:53:00,26.93,26.93,26.93,26.93,0.0,0.0,22000,635800.0,0.0,26.93
HK.00688,2019-02-12 09:54:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-02-12 09:55:00,26.88,26.88,26.93,26.83,0.0,0.0,64000,1846200.0,-0.18566654288897405,26.93
HK.00688,2019-02-12 09:56:00,26.88,26.93,26.93,26.88,0.0,0.0,8000,230900.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:57:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,115400.0,-0.18566654288897405,26.93
HK.00688,2019-02-12 09:58:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,346500.0,0.18601190476190743,26.88
HK.00688,2019-02-12 09:59:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-02-12 10:00:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,173100.0,-0.18566654288897405,26.93
