code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-06 09:30:00,26.63,26.63,26.63,26.63,0.0,0.0,120000,3432000.0,0.0,27.33
HK.00688,2019-05-06 09:31:00,26.63,26.58,26.73,26.53,0.0,0.0,66000,1886600.0,-0.18775816748028806,26.63
HK.00688,2019-05-06 09:32:00,26.63,26.78,26.78,26.63,0.0,0.0,132000,3780600.0,0.7524454477050522,26.58
HK.00688,2019-05-06 09:33:00,26.78,26.78,26.78,26.78,0.0,0.0,12000,345000.0,0.0,26.78
HK.00688,2019-05-06 09:34:00,26.78,26.83,26.83,26.73,0.0,0.0,14000,402400.0,0.1867064973860984,26.78
HK.00688,2019-05-06 09:35:00,26.83,26.88,26.88,26.83,0.0,0.0,54000,1556600.0,0.18635855385762473,26.83
HK.00688,2019-05-06 09:36:00,26.83,26.73,26.83,26.73,0.0,0.0,62000,1783000.0,-0.558035714285709,26.88
HK.00688,2019-05-06 09:37:00,26.73,26.73,26.78,26.73,0.0,0.0,26000,746400.0,0.0,26.73
HK.00688,2019-05-06 09:38:00,26.78,26.83,26.83,26.78,0.0,0.0,16000,460200.0,0.37411148522258836,26.73
HK.00688,2019-05-06 09:39:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-05-06 09:40:00,26.78,26.73,26.83,26.68,0.0,0.0,74000,2125900.0,-0.37271710771523625,26.83
HK.00688,2019-05-06 09:41:00,26.73,26.78,26.78,26.63,0.0,0.0,70000,2004500.0,0.18705574261130084,26.73
HK.00688,2019-05-06 09:42:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,114800.0,-0.1867064973861117,26.78
HK.00688,2019-05-06 09:43:00,26.78,26.73,26.78,26.73,0.0,0.0,8000,229900.0,0.0,26.73
HK.00688,2019-05-06 09:44:00,26.78,26.83,26.83,26.78,0.0,0.0,2000,57600.0,0.37411148522258836,26.73
HK.00688,2019-05-06 09:45:00,26.88,26.83,26.88,26.83,0.0,0.0,8000,230700.0,0.0,26.83
HK.00688,2019-05-06 09:46:00,26.78,26.88,26.88,26.78,0.0,0.0,20000,576800.0,0.18635855385762473,26.83
HK.00688,2019-05-06 09:47:00,26.88,26.83,26.88,26.83,0.0,0.0,14000,403300.0,-0.18601190476190743,26.88
HK.00688,2019-05-06 09:48:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,57600.0,0.0,26.83
HK.00688,2019-05-06 09:49:00,26.83,26.83,26.83,26.83,0.0,0.0,14000,403200.0,0.0,26.83
HK.00688,2019-05-06 09:50:00,26.78,26.83,26.83,26.78,0.0,0.0,36000,1035200.0,0.0,26.83
HK.00688,2019-05-06 09:51:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2019-05-06 09:52:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,115000.0,-0.18635855385761146,26.83
HK.00688,2019-05-06 09:53:00,26.78,26.78,26.78,26.78,0.0,0.0,70000,2012500.0,0.0,26.78
HK.00688,2019-05-06 09:54:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,0.0,26.78
HK.00688,2019-05-06 09:55:00,26.78,26.83,26.83,26.78,0.0,0.0,70000,2012800.0,0.1867064973860984,26.78
HK.00688,2019-05-06 09:56:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,172500.0,-0.18635855385761146,26.83
HK.00688,2019-05-06 09:57:00,26.78,26.78,26.78,26.78,0.0,0.0,18000,517500.0,0.0,26.78
HK.00688,2019-05-06 09:58:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,115000.0,0.0,26.78
HK.00688,2019-05-06 09:59:00,26.73,26.73,26.73,26.73,0.0,0.0,26000,746200.0,-0.1867064973861117,26.78
HK.00688,2019-05-06 10:00:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,287000.0,0.0,26.73
HK.00688,2019-05-06 10:01:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-05-06 10:02:00,26.78,26.83,26.83,26.78,0.0,0.0,40000,1150600.0,0.37411148522258836,26.73
HK.00688,2019-05-06 10:03:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,-0.18635855385761146,26.83
HK.00688,2019-05-06 10:04:00,26.83,26.83,26.83,26.83,0.0,0.0,4000,115200.0,0.1867064973860984,26.78
HK.00688,2019-05-06 10:05:00,26.78,26.78,26.78,26.78,0.0,0.0,32000,920000.0,-0.18635855385761146,26.83
HK.00688,2019-05-06 10:06:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-05-06 10:07:00,26.73,26.78,26.78,26.73,0.0,0.0,12000,344500.0,0.0,26.78
HK.00688,2019-05-06 10:08:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-05-06 10:09:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-05-06 10:10:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,57400.0,-0.1867064973861117,26.78
HK.00688,2019-05-06 10:11:00,26.78,26.78,26.78,26.78,0.0,0.0,10000,287500.0,0.18705574261130084,26.73
HK.00688,2019-05-06 10:12:00,26.73,26.78,26.78,26.73,0.0,0.0,64000,1836900.0,0.0,26.78
HK.00688,2019-05-06 10:13:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,114600.0,-0.3734129947722234,26.78
HK.00688,2019-05-06 10:14:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-06 10:15:00,26.68,26.78,26.78,26.68,0.0,0.0,14000,401500.0,0.3748125937031538,26.68
HK.00688,2019-05-06 10:16:00,26.73,26.68,26.73,26.68,0.0,0.0,2000,57300.0,-0.3734129947722234,26.78
HK.00688,2019-05-06 10:17:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,114600.0,0.0,26.68
HK.00688,2019-05-06 10:18:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-06 10:19:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,57300.0,0.0,26.68
HK.00688,2019-05-06 10:20:00,26.68,26.73,26.73,26.68,0.0,0.0,68000,1948500.0,0.1874062968515769,26.68
HK.00688,2019-05-06 10:21:00,26.68,26.68,26.68,26.68,0.0,0.0,26000,744900.0,-0.18705574261130084,26.73
HK.00688,2019-05-06 10:22:00,26.63,26.68,26.68,26.63,0.0,0.0,24000,686500.0,0.0,26.68
HK.00688,2019-05-06 10:23:00,26.68,26.73,26.73,26.63,0.0,0.0,134000,3836600.0,0.1874062968515769,26.68
HK.00688,2019-05-06 10:24:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,171900.0,-0.18705574261130084,26.73
HK.00688,2019-05-06 10:25:00,26.68,26.68,26.68,26.68,0.0,0.0,26000,744900.0,0.0,26.68
HK.00688,2019-05-06 10:26:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-06 10:27:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-06 10:28:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-06 10:29:00,26.73,26.68,26.73,26.68,0.0,0.0,18000,515900.0,0.0,26.68
HK.00688,2019-05-06 10:30:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-06 10:31:00,26.63,26.63,26.63,26.63,0.0,0.0,22000,629200.0,-0.1874062968515769,26.68
HK.00688,2019-05-06 10:32:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,0.0,26.63
HK.00688,2019-05-06 10:33:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,171600.0,0.0,26.63
HK.00688,2019-05-06 10:34:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,0.0,26.63
HK.00688,2019-05-06 10:35:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-05-06 10:36:00,26.58,26.58,26.58,26.58,0.0,0.0,58000,1655900.0,-0.18775816748028806,26.63
HK.00688,2019-05-06 10:37:00,26.58,26.53,26.58,26.53,0.0,0.0,10000,285400.0,-0.18811136192624967,26.58
HK.00688,2019-05-06 10:38:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,285400.0,0.18846588767432024,26.53
HK.00688,2019-05-06 10:39:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-05-06 10:40:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,285300.0,0.0,26.58
HK.00688,2019-05-06 10:41:00,26.53,26.53,26.58,26.53,0.0,0.0,10000,285100.0,-0.18811136192624967,26.58
HK.00688,2019-05-06 10:42:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,57100.0,0.18846588767432024,26.53
HK.00688,2019-05-06 10:43:00,26.53,26.48,26.53,26.43,0.0,0.0,152000,4329600.0,-0.3762227238525127,26.58
