code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-18 09:30:00,23.88,23.88,23.88,23.88,0.0,0.0,97500,2427750.0,0.0,23.78
HK.00688,2020-06-18 09:31:00,23.83,23.63,23.88,23.53,0.0,0.0,137500,3388225.0,-1.0469011725293134,23.88
HK.00688,2020-06-18 09:32:00,23.53,23.38,23.68,23.38,0.0,0.0,82000,2012275.0,-1.0579771476936097,23.63
HK.00688,2020-06-18 09:33:00,23.38,23.43,23.48,23.28,0.0,0.0,117500,2865000.0,0.21385799828913904,23.38
HK.00688,2020-06-18 09:34:00,23.38,23.43,23.43,23.28,0.0,0.0,58000,1414025.0,0.0,23.43
HK.00688,2020-06-18 09:35:00,23.43,23.38,23.43,23.38,0.0,0.0,16500,402875.0,-0.21340162185232914,23.43
HK.00688,2020-06-18 09:36:00,23.33,23.38,23.38,23.28,0.0,0.0,26000,633200.0,0.0,23.38
HK.00688,2020-06-18 09:37:00,23.33,23.33,23.33,23.33,0.0,0.0,500,12175.0,-0.21385799828913904,23.38
HK.00688,2020-06-18 09:38:00,23.33,23.43,23.43,23.28,0.0,0.0,110000,2677875.0,0.4286326618088359,23.33
HK.00688,2020-06-18 09:39:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2020-06-18 09:40:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-18 09:41:00,23.43,23.38,23.43,23.33,0.0,0.0,25500,622650.0,-0.21340162185232914,23.43
HK.00688,2020-06-18 09:42:00,23.43,23.43,23.48,23.43,0.0,0.0,57000,1394900.0,0.21385799828913904,23.38
HK.00688,2020-06-18 09:43:00,23.43,23.48,23.48,23.43,0.0,0.0,34500,843800.0,0.21340162185232914,23.43
HK.00688,2020-06-18 09:44:00,23.48,23.48,23.48,23.48,0.0,0.0,2500,61250.0,0.0,23.48
HK.00688,2020-06-18 09:45:00,23.48,23.43,23.48,23.43,0.0,0.0,4000,97850.0,-0.21294718909710694,23.48
HK.00688,2020-06-18 09:46:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-18 09:47:00,23.43,23.48,23.48,23.43,0.0,0.0,25000,612475.0,0.21340162185232914,23.43
HK.00688,2020-06-18 09:48:00,23.53,23.48,23.53,23.48,0.0,0.0,9000,220525.0,0.0,23.48
HK.00688,2020-06-18 09:49:00,23.53,23.48,23.53,23.48,0.0,0.0,6500,159325.0,0.0,23.48
HK.00688,2020-06-18 09:50:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-18 09:51:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2020-06-18 09:52:00,23.48,23.43,23.48,23.43,0.0,0.0,7000,171475.0,-0.21294718909710694,23.48
HK.00688,2020-06-18 09:53:00,23.48,23.53,23.53,23.48,0.0,0.0,28500,698650.0,0.4268032437046583,23.43
HK.00688,2020-06-18 09:54:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 09:55:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 09:56:00,23.48,23.43,23.48,23.43,0.0,0.0,11000,269475.0,-0.4249893752656244,23.53
HK.00688,2020-06-18 09:57:00,23.48,23.48,23.48,23.48,0.0,0.0,11500,281750.0,0.21340162185232914,23.43
HK.00688,2020-06-18 09:58:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,147425.0,0.42589437819419873,23.48
HK.00688,2020-06-18 09:59:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-18 10:00:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,-0.21204410517386413,23.58
HK.00688,2020-06-18 10:01:00,23.53,23.53,23.53,23.48,0.0,0.0,57500,1409950.0,0.0,23.53
HK.00688,2020-06-18 10:02:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:03:00,23.58,23.58,23.58,23.58,0.0,0.0,500,12300.0,0.2124946876327971,23.53
HK.00688,2020-06-18 10:04:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,-0.21204410517386413,23.58
HK.00688,2020-06-18 10:05:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:06:00,23.53,23.53,23.53,23.48,0.0,0.0,29500,724150.0,0.0,23.53
HK.00688,2020-06-18 10:07:00,23.48,23.53,23.53,23.48,0.0,0.0,78000,1911425.0,0.0,23.53
HK.00688,2020-06-18 10:08:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:09:00,23.58,23.63,23.63,23.58,0.0,0.0,28000,688900.0,0.4249893752656093,23.53
HK.00688,2020-06-18 10:10:00,23.63,23.63,23.68,23.63,0.0,0.0,5500,135800.0,0.0,23.63
HK.00688,2020-06-18 10:11:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.0,23.63
HK.00688,2020-06-18 10:12:00,23.63,23.58,23.63,23.58,0.0,0.0,50500,1242475.0,-0.211595429538725,23.63
HK.00688,2020-06-18 10:13:00,23.58,23.58,23.58,23.58,0.0,0.0,2500,61500.0,0.0,23.58
HK.00688,2020-06-18 10:14:00,23.58,23.58,23.58,23.53,0.0,0.0,27000,664150.0,0.0,23.58
HK.00688,2020-06-18 10:15:00,23.58,23.58,23.58,23.58,0.0,0.0,4500,110700.0,0.0,23.58
HK.00688,2020-06-18 10:16:00,23.58,23.58,23.58,23.53,0.0,0.0,22000,541150.0,0.0,23.58
HK.00688,2020-06-18 10:17:00,23.63,23.63,23.63,23.63,0.0,0.0,25500,628575.0,0.2120441051738792,23.58
HK.00688,2020-06-18 10:18:00,23.63,23.68,23.68,23.63,0.0,0.0,19000,469100.0,0.211595429538725,23.63
HK.00688,2020-06-18 10:19:00,23.68,23.63,23.68,23.63,0.0,0.0,13500,333400.0,-0.21114864864865165,23.68
HK.00688,2020-06-18 10:20:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2020-06-18 10:21:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-18 10:22:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-18 10:23:00,23.63,23.63,23.63,23.63,0.0,0.0,9000,221850.0,0.0,23.63
HK.00688,2020-06-18 10:24:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-06-18 10:25:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-06-18 10:26:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2020-06-18 10:27:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-18 10:28:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,-0.211595429538725,23.63
HK.00688,2020-06-18 10:29:00,23.58,23.58,23.58,23.58,0.0,0.0,4500,110700.0,0.0,23.58
HK.00688,2020-06-18 10:30:00,23.58,23.58,23.63,23.58,0.0,0.0,21000,516650.0,0.0,23.58
HK.00688,2020-06-18 10:31:00,23.58,23.53,23.58,23.53,0.0,0.0,16000,393575.0,-0.21204410517386413,23.58
HK.00688,2020-06-18 10:32:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2020-06-18 10:33:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:34:00,23.53,23.53,23.53,23.53,0.0,0.0,54000,1325700.0,0.0,23.53
HK.00688,2020-06-18 10:35:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:36:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:37:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:38:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:39:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:40:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-18 10:41:00,23.53,23.53,23.53,23.48,0.0,0.0,43000,1055575.0,0.0,23.53
HK.00688,2020-06-18 10:42:00,23.53,23.53,23.53,23.53,0.0,0.0,34500,846975.0,0.0,23.53
HK.00688,2020-06-18 10:43:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:44:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,0.0,23.53
HK.00688,2020-06-18 10:45:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:46:00,23.53,23.58,23.63,23.53,0.0,0.0,113500,2791800.0,0.2124946876327971,23.53
HK.00688,2020-06-18 10:47:00,23.53,23.53,23.53,23.53,0.0,0.0,9500,233225.0,-0.21204410517386413,23.58
HK.00688,2020-06-18 10:48:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.0,23.53
HK.00688,2020-06-18 10:49:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:50:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2020-06-18 10:52:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,-0.2124946876328122,23.53
HK.00688,2020-06-18 10:53:00,23.48,23.53,23.53,23.43,0.0,0.0,164000,4018600.0,0.21294718909710694,23.48
HK.00688,2020-06-18 10:54:00,23.48,23.48,23.53,23.43,0.0,0.0,10000,245000.0,-0.2124946876328122,23.53
HK.00688,2020-06-18 10:55:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-18 10:56:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-18 10:57:00,23.48,23.53,23.53,23.48,0.0,0.0,18500,453575.0,0.21294718909710694,23.48
HK.00688,2020-06-18 10:58:00,23.48,23.43,23.48,23.43,0.0,0.0,17000,416450.0,-0.4249893752656244,23.53
HK.00688,2020-06-18 10:59:00,23.48,23.48,23.48,23.43,0.0,0.0,0,0.0,0.21340162185232914,23.43
HK.00688,2020-06-18 11:00:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-18 11:01:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-18 11:02:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-18 11:03:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-18 11:04:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-18 11:05:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-18 11:06:00,23.48,23.53,23.53,23.48,0.0,0.0,5000,122525.0,0.21294718909710694,23.48
HK.00688,2020-06-18 11:07:00,23.48,23.53,23.53,23.48,0.0,0.0,7000,171575.0,0.0,23.53
HK.00688,2020-06-18 11:08:00,23.53,23.53,23.53,23.53,0.0,0.0,3000,73650.0,0.0,23.53
HK.00688,2020-06-18 11:09:00,23.53,23.53,23.53,23.53,0.0,0.0,5000,122750.0,0.0,23.53
HK.00688,2020-06-18 11:10:00,23.53,23.53,23.53,23.53,0.0,0.0,3000,73650.0,0.0,23.53
HK.00688,2020-06-18 11:11:00,23.53,23.58,23.58,23.53,0.0,0.0,36000,883900.0,0.2124946876327971,23.53
HK.00688,2020-06-18 11:12:00,23.63,23.68,23.68,23.58,0.0,0.0,26000,641275.0,0.4240882103477584,23.58
HK.00688,2020-06-18 11:13:00,23.73,23.68,23.73,23.63,0.0,0.0,18000,444700.0,0.0,23.68
HK.00688,2020-06-18 11:14:00,23.68,23.68,23.73,23.68,0.0,0.0,18000,444875.0,0.0,23.68
HK.00688,2020-06-18 11:15:00,23.73,23.73,23.83,23.73,0.0,0.0,236500,5862775.0,0.21114864864865165,23.68
HK.00688,2020-06-18 11:16:00,23.73,23.78,23.78,23.73,0.0,0.0,39500,978250.0,0.21070375052676238,23.73
HK.00688,2020-06-18 11:17:00,23.78,23.68,23.78,23.68,0.0,0.0,32500,802875.0,-0.42052144659378227,23.78
HK.00688,2020-06-18 11:18:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2020-06-18 11:19:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-18 11:20:00,23.68,23.73,23.73,23.68,0.0,0.0,18000,445000.0,0.21114864864865165,23.68
HK.00688,2020-06-18 11:21:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2020-06-18 11:22:00,23.78,23.73,23.78,23.73,0.0,0.0,3500,86750.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 11:23:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.21070375052676238,23.73
HK.00688,2020-06-18 11:24:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 11:25:00,23.73,23.78,23.78,23.73,0.0,0.0,20500,507550.0,0.0,23.78
HK.00688,2020-06-18 11:26:00,23.78,23.78,23.78,23.73,0.0,0.0,6500,161050.0,0.0,23.78
HK.00688,2020-06-18 11:27:00,23.78,23.73,23.83,23.73,0.0,0.0,8000,198200.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 11:28:00,23.78,23.73,23.78,23.73,0.0,0.0,4500,111500.0,0.0,23.73
