code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-14 09:30:00,24.7,24.7,24.7,24.7,0.0,0.0,32000,804800.0,0.0,24.65
HK.00688,2020-07-14 09:31:00,24.7,24.4,24.7,24.3,0.0,0.0,257500,6410925.0,-1.2145748987854281,24.7
HK.00688,2020-07-14 09:32:00,24.4,24.5,24.55,24.4,0.0,0.0,45000,1122125.0,0.40983606557377633,24.4
HK.00688,2020-07-14 09:33:00,24.55,24.5,24.6,24.5,0.0,0.0,71500,1787400.0,0.0,24.5
HK.00688,2020-07-14 09:34:00,24.55,24.6,24.6,24.5,0.0,0.0,16000,399450.0,0.40816326530612823,24.5
HK.00688,2020-07-14 09:35:00,24.6,24.65,24.65,24.6,0.0,0.0,19500,488625.0,0.20325203252031365,24.6
HK.00688,2020-07-14 09:36:00,24.6,24.55,24.6,24.5,0.0,0.0,20500,512375.0,-0.40567951318457557,24.65
HK.00688,2020-07-14 09:37:00,24.55,24.6,24.65,24.55,0.0,0.0,36500,912950.0,0.20366598778004363,24.55
HK.00688,2020-07-14 09:38:00,24.65,24.7,24.7,24.6,0.0,0.0,21000,526675.0,0.4065040650406417,24.6
HK.00688,2020-07-14 09:39:00,24.65,24.7,24.7,24.65,0.0,0.0,8500,213400.0,0.0,24.7
HK.00688,2020-07-14 09:40:00,24.65,24.7,24.7,24.65,0.0,0.0,4500,113150.0,0.0,24.7
HK.00688,2020-07-14 09:41:00,24.65,24.7,24.7,24.65,0.0,0.0,7000,175875.0,0.0,24.7
HK.00688,2020-07-14 09:42:00,24.7,24.7,24.7,24.65,0.0,0.0,9500,238675.0,0.0,24.7
HK.00688,2020-07-14 09:43:00,24.7,24.65,24.75,24.65,0.0,0.0,128500,3235025.0,-0.2024291497975737,24.7
HK.00688,2020-07-14 09:44:00,24.65,24.65,24.65,24.65,0.0,0.0,0,0.0,0.0,24.65
HK.00688,2020-07-14 09:45:00,24.7,24.75,24.75,24.7,0.0,0.0,9000,226525.0,0.40567951318459,24.65
HK.00688,2020-07-14 09:46:00,24.75,24.75,24.75,24.75,0.0,0.0,5000,126000.0,0.0,24.75
HK.00688,2020-07-14 09:47:00,24.75,24.75,24.75,24.75,0.0,0.0,14500,365400.0,0.0,24.75
HK.00688,2020-07-14 09:48:00,24.75,24.75,24.75,24.75,0.0,0.0,13000,327600.0,0.0,24.75
HK.00688,2020-07-14 09:49:00,24.75,24.75,24.75,24.75,0.0,0.0,21000,529200.0,0.0,24.75
HK.00688,2020-07-14 09:50:00,24.7,24.75,24.75,24.7,0.0,0.0,1000,25175.0,0.0,24.75
HK.00688,2020-07-14 09:51:00,24.75,24.8,24.8,24.75,0.0,0.0,23500,592550.0,0.20202020202020488,24.75
HK.00688,2020-07-14 09:52:00,24.8,24.75,24.8,24.75,0.0,0.0,20500,516750.0,-0.2016129032258093,24.8
HK.00688,2020-07-14 09:53:00,24.75,24.75,24.75,24.75,0.0,0.0,3000,75600.0,0.0,24.75
HK.00688,2020-07-14 09:54:00,24.75,24.75,24.75,24.75,0.0,0.0,8000,201600.0,0.0,24.75
HK.00688,2020-07-14 09:55:00,24.75,24.75,24.8,24.75,0.0,0.0,4500,113500.0,0.0,24.75
HK.00688,2020-07-14 09:56:00,24.8,24.75,24.8,24.75,0.0,0.0,27000,680525.0,0.0,24.75
HK.00688,2020-07-14 09:57:00,24.8,24.8,24.8,24.8,0.0,0.0,11500,290375.0,0.20202020202020488,24.75
HK.00688,2020-07-14 09:58:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.00688,2020-07-14 09:59:00,24.8,24.85,24.85,24.8,0.0,0.0,3500,88500.0,0.2016129032258093,24.8
HK.00688,2020-07-14 10:00:00,24.85,24.8,24.85,24.8,0.0,0.0,9000,227650.0,-0.20120724346076743,24.85
HK.00688,2020-07-14 10:01:00,24.8,24.85,24.85,24.8,0.0,0.0,39000,984800.0,0.2016129032258093,24.8
HK.00688,2020-07-14 10:02:00,24.85,24.8,24.85,24.8,0.0,0.0,60500,1528175.0,-0.20120724346076743,24.85
HK.00688,2020-07-14 10:03:00,24.8,24.8,24.8,24.8,0.0,0.0,12500,315625.0,0.0,24.8
HK.00688,2020-07-14 10:04:00,24.8,24.8,24.8,24.8,0.0,0.0,3000,75750.0,0.0,24.8
HK.00688,2020-07-14 10:05:00,24.85,24.85,24.85,24.8,0.0,0.0,1500,37925.0,0.2016129032258093,24.8
HK.00688,2020-07-14 10:06:00,24.8,24.8,24.8,24.8,0.0,0.0,23500,593375.0,-0.20120724346076743,24.85
HK.00688,2020-07-14 10:07:00,24.8,24.8,24.8,24.8,0.0,0.0,500,12625.0,0.0,24.8
HK.00688,2020-07-14 10:08:00,24.8,24.8,24.8,24.8,0.0,0.0,1500,37875.0,0.0,24.8
HK.00688,2020-07-14 10:09:00,24.75,24.8,24.8,24.75,0.0,0.0,3500,88275.0,0.0,24.8
HK.00688,2020-07-14 10:10:00,24.8,24.8,24.8,24.75,0.0,0.0,8500,214575.0,0.0,24.8
HK.00688,2020-07-14 10:11:00,24.8,24.8,24.8,24.8,0.0,0.0,5000,126250.0,0.0,24.8
HK.00688,2020-07-14 10:12:00,24.8,24.8,24.8,24.8,0.0,0.0,2000,50500.0,0.0,24.8
