code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-24 09:30:00,24.58,24.58,24.58,24.58,0.0,0.0,114000,2918400.0,0.0,24.73
HK.00688,2019-10-24 09:31:00,24.68,24.63,24.78,24.58,0.0,0.0,250000,6429300.0,0.20341741253051554,24.58
HK.00688,2019-10-24 09:32:00,24.68,24.73,24.73,24.63,0.0,0.0,204000,5237100.0,0.4060089321965141,24.63
HK.00688,2019-10-24 09:33:00,24.68,24.68,24.68,24.68,0.0,0.0,16000,411200.0,-0.2021835826930882,24.73
HK.00688,2019-10-24 09:34:00,24.63,24.68,24.68,24.63,0.0,0.0,26000,667100.0,0.0,24.68
HK.00688,2019-10-24 09:35:00,24.63,24.68,24.68,24.63,0.0,0.0,24000,615700.0,0.0,24.68
HK.00688,2019-10-24 09:36:00,24.63,24.68,24.68,24.63,0.0,0.0,120000,3079200.0,0.0,24.68
HK.00688,2019-10-24 09:37:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-10-24 09:38:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,-0.20259319286872252,24.68
HK.00688,2019-10-24 09:39:00,24.63,24.63,24.68,24.63,0.0,0.0,12000,307900.0,0.0,24.63
HK.00688,2019-10-24 09:40:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.0,24.63
HK.00688,2019-10-24 09:41:00,24.68,24.73,24.73,24.68,0.0,0.0,326000,8380100.0,0.4060089321965141,24.63
HK.00688,2019-10-24 09:42:00,24.68,24.63,24.68,24.63,0.0,0.0,574000,14737100.0,-0.4043671653861764,24.73
HK.00688,2019-10-24 09:43:00,24.63,24.53,24.63,24.53,0.0,0.0,192000,4923800.0,-0.40600893219649964,24.63
HK.00688,2019-10-24 09:44:00,24.53,24.43,24.53,24.43,0.0,0.0,324000,8263500.0,-0.40766408479413535,24.53
HK.00688,2019-10-24 09:45:00,24.43,24.43,24.43,24.43,0.0,0.0,160000,4072000.0,0.0,24.43
HK.00688,2019-10-24 09:46:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,304800.0,-0.20466639377814455,24.43
HK.00688,2019-10-24 09:47:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,254000.0,0.0,24.38
HK.00688,2019-10-24 09:48:00,24.38,24.38,24.38,24.38,0.0,0.0,18000,457200.0,0.0,24.38
HK.00688,2019-10-24 09:49:00,24.38,24.38,24.38,24.38,0.0,0.0,188000,4775200.0,0.0,24.38
HK.00688,2019-10-24 09:50:00,24.38,24.48,24.48,24.38,0.0,0.0,316000,8036800.0,0.41017227235439463,24.38
HK.00688,2019-10-24 09:51:00,24.48,24.48,24.48,24.48,0.0,0.0,42000,1071000.0,0.0,24.48
HK.00688,2019-10-24 09:52:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-24 09:53:00,24.48,24.48,24.48,24.48,0.0,0.0,66000,1683000.0,0.0,24.48
HK.00688,2019-10-24 09:54:00,24.48,24.38,24.48,24.38,0.0,0.0,30000,763200.0,-0.4084967320261496,24.48
HK.00688,2019-10-24 09:55:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.20508613617719731,24.38
HK.00688,2019-10-24 09:56:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2019-10-24 09:57:00,24.38,24.43,24.43,24.38,0.0,0.0,10000,254100.0,0.0,24.43
HK.00688,2019-10-24 09:58:00,24.43,24.43,24.43,24.38,0.0,0.0,38000,966700.0,0.0,24.43
HK.00688,2019-10-24 09:59:00,24.43,24.43,24.43,24.43,0.0,0.0,100000,2545000.0,0.0,24.43
HK.00688,2019-10-24 10:00:00,24.48,24.48,24.48,24.43,0.0,0.0,18000,458600.0,0.20466639377814455,24.43
HK.00688,2019-10-24 10:01:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2019-10-24 10:02:00,24.43,24.48,24.48,24.43,0.0,0.0,26000,662200.0,0.0,24.48
HK.00688,2019-10-24 10:03:00,24.48,24.58,24.58,24.48,0.0,0.0,230000,5872000.0,0.40849673202613507,24.48
HK.00688,2019-10-24 10:04:00,24.58,24.58,24.58,24.58,0.0,0.0,380000,9728000.0,0.0,24.58
HK.00688,2019-10-24 10:05:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,102500.0,0.20341741253051554,24.58
HK.00688,2019-10-24 10:06:00,24.63,24.53,24.63,24.48,0.0,0.0,104000,2661100.0,-0.40600893219649964,24.63
HK.00688,2019-10-24 10:07:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-24 10:08:00,24.48,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
HK.00688,2019-10-24 10:09:00,24.53,24.53,24.53,24.53,0.0,0.0,16000,408800.0,0.0,24.53
HK.00688,2019-10-24 10:10:00,24.48,24.53,24.53,24.48,0.0,0.0,10000,255200.0,0.0,24.53
HK.00688,2019-10-24 10:11:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-24 10:12:00,24.48,24.63,24.63,24.48,0.0,0.0,380000,9714000.0,0.40766408479412086,24.53
HK.00688,2019-10-24 10:13:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-24 10:14:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2019-10-24 10:15:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.63
HK.00688,2019-10-24 10:16:00,24.58,24.48,24.58,24.48,0.0,0.0,116000,2968100.0,-0.6090133982947568,24.63
HK.00688,2019-10-24 10:17:00,24.53,24.58,24.58,24.53,0.0,0.0,164000,4192300.0,0.40849673202613507,24.48
HK.00688,2019-10-24 10:18:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-24 10:19:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-24 10:20:00,24.58,24.63,24.63,24.58,0.0,0.0,174000,4458300.0,0.20341741253051554,24.58
HK.00688,2019-10-24 10:21:00,24.63,24.68,24.68,24.63,0.0,0.0,24000,616600.0,0.20300446609825706,24.63
HK.00688,2019-10-24 10:22:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2019-10-24 10:23:00,24.68,24.73,24.73,24.68,0.0,0.0,34000,873900.0,0.20259319286872252,24.68
HK.00688,2019-10-24 10:24:00,24.68,24.68,24.73,24.68,0.0,0.0,20000,514100.0,-0.2021835826930882,24.73
HK.00688,2019-10-24 10:25:00,24.73,24.68,24.73,24.68,0.0,0.0,106000,2724300.0,0.0,24.68
HK.00688,2019-10-24 10:26:00,24.68,24.63,24.68,24.63,0.0,0.0,10000,256600.0,-0.20259319286872252,24.68
HK.00688,2019-10-24 10:27:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2019-10-24 10:28:00,24.68,24.63,24.68,24.63,0.0,0.0,28000,718400.0,-0.20259319286872252,24.68
HK.00688,2019-10-24 10:29:00,24.63,24.58,24.63,24.58,0.0,0.0,306000,7840200.0,-0.20300446609825706,24.63
HK.00688,2019-10-24 10:30:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.20341741253051554,24.58
HK.00688,2019-10-24 10:31:00,24.63,24.73,24.73,24.63,0.0,0.0,168000,4310400.0,0.4060089321965141,24.63
HK.00688,2019-10-24 10:32:00,24.68,24.73,24.73,24.68,0.0,0.0,6000,154400.0,0.0,24.73
HK.00688,2019-10-24 10:33:00,24.73,24.73,24.78,24.73,0.0,0.0,118000,3039000.0,0.0,24.73
HK.00688,2019-10-24 10:34:00,24.73,24.68,24.73,24.68,0.0,0.0,12000,308600.0,-0.2021835826930882,24.73
HK.00688,2019-10-24 10:35:00,24.68,24.63,24.73,24.63,0.0,0.0,24000,616600.0,-0.20259319286872252,24.68
HK.00688,2019-10-24 10:36:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-10-24 10:37:00,24.68,24.68,24.68,24.63,0.0,0.0,12000,308000.0,0.20300446609825706,24.63
HK.00688,2019-10-24 10:38:00,24.63,24.68,24.68,24.63,0.0,0.0,10000,256600.0,0.0,24.68
HK.00688,2019-10-24 10:39:00,24.68,24.63,24.68,24.63,0.0,0.0,12000,307900.0,-0.20259319286872252,24.68
HK.00688,2019-10-24 10:40:00,24.63,24.63,24.63,24.58,0.0,0.0,14000,358700.0,0.0,24.63
HK.00688,2019-10-24 10:41:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.63
HK.00688,2019-10-24 10:42:00,24.63,24.58,24.63,24.58,0.0,0.0,6000,153700.0,-0.20300446609825706,24.63
HK.00688,2019-10-24 10:43:00,24.63,24.63,24.63,24.58,0.0,0.0,12000,307500.0,0.20341741253051554,24.58
HK.00688,2019-10-24 10:44:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.63
HK.00688,2019-10-24 10:45:00,24.63,24.58,24.63,24.58,0.0,0.0,10000,256100.0,-0.20300446609825706,24.63
HK.00688,2019-10-24 10:46:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2019-10-24 10:47:00,24.63,24.58,24.63,24.58,0.0,0.0,10000,256100.0,-0.20300446609825706,24.63
HK.00688,2019-10-24 10:48:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.20341741253051554,24.58
HK.00688,2019-10-24 10:49:00,24.58,24.63,24.63,24.58,0.0,0.0,14000,358600.0,0.0,24.63
HK.00688,2019-10-24 10:50:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.63
HK.00688,2019-10-24 10:51:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,-0.20300446609825706,24.63
HK.00688,2019-10-24 10:52:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2019-10-24 10:53:00,24.58,24.63,24.63,24.58,0.0,0.0,10000,256100.0,0.0,24.63
HK.00688,2019-10-24 10:54:00,24.58,24.58,24.63,24.58,0.0,0.0,6000,153700.0,-0.20300446609825706,24.63
HK.00688,2019-10-24 10:55:00,24.58,24.58,24.63,24.58,0.0,0.0,30000,768200.0,0.0,24.58
HK.00688,2019-10-24 10:56:00,24.58,24.53,24.58,24.53,0.0,0.0,36000,921400.0,-0.20341741253050105,24.58
HK.00688,2019-10-24 10:57:00,24.53,24.53,24.58,24.53,0.0,0.0,18000,460100.0,0.0,24.53
HK.00688,2019-10-24 10:58:00,24.53,24.48,24.53,24.48,0.0,0.0,12000,306200.0,-0.20383204239706768,24.53
HK.00688,2019-10-24 10:59:00,24.48,24.48,24.53,24.48,0.0,0.0,108000,2754100.0,0.0,24.48
HK.00688,2019-10-24 11:00:00,24.48,24.43,24.48,24.43,0.0,0.0,16000,407400.0,-0.2042483660130748,24.48
HK.00688,2019-10-24 11:01:00,24.48,24.43,24.48,24.43,0.0,0.0,96000,2443400.0,0.0,24.43
HK.00688,2019-10-24 11:02:00,24.43,24.43,24.43,24.43,0.0,0.0,30000,763500.0,0.0,24.43
HK.00688,2019-10-24 11:03:00,24.43,24.48,24.48,24.43,0.0,0.0,34000,865900.0,0.20466639377814455,24.43
HK.00688,2019-10-24 11:04:00,24.43,24.48,24.48,24.43,0.0,0.0,84000,2140200.0,0.0,24.48
HK.00688,2019-10-24 11:05:00,24.43,24.48,24.48,24.43,0.0,0.0,14000,356600.0,0.0,24.48
HK.00688,2019-10-24 11:06:00,24.48,24.48,24.48,24.48,0.0,0.0,8000,204000.0,0.0,24.48
HK.00688,2019-10-24 11:07:00,24.48,24.48,24.48,24.48,0.0,0.0,18000,459000.0,0.0,24.48
HK.00688,2019-10-24 11:08:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,-0.2042483660130748,24.48
HK.00688,2019-10-24 11:09:00,24.43,24.48,24.48,24.43,0.0,0.0,8000,203800.0,0.20466639377814455,24.43
HK.00688,2019-10-24 11:10:00,24.43,24.48,24.48,24.43,0.0,0.0,20000,509200.0,0.0,24.48
HK.00688,2019-10-24 11:11:00,24.43,24.43,24.43,24.43,0.0,0.0,12000,305400.0,-0.2042483660130748,24.48
HK.00688,2019-10-24 11:12:00,24.48,24.53,24.53,24.48,0.0,0.0,548000,13979200.0,0.4093327875562891,24.43
HK.00688,2019-10-24 11:13:00,24.53,24.53,24.53,24.53,0.0,0.0,28000,715400.0,0.0,24.53
HK.00688,2019-10-24 11:14:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-10-24 11:15:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2019-10-24 11:16:00,24.53,24.53,24.53,24.48,0.0,0.0,22000,562000.0,0.0,24.53
HK.00688,2019-10-24 11:17:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-24 11:18:00,24.48,24.53,24.53,24.48,0.0,0.0,30000,766100.0,0.0,24.53
HK.00688,2019-10-24 11:19:00,24.53,24.53,24.53,24.48,0.0,0.0,12000,306200.0,0.0,24.53
