code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-30 09:30:00,24.13,24.13,24.13,24.13,0.0,0.0,66000,1659900.0,0.0,24.28
HK.00688,2019-10-30 09:31:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.2072109407376739,24.13
HK.00688,2019-10-30 09:32:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-10-30 09:33:00,24.18,24.08,24.18,24.03,0.0,0.0,120000,3016800.0,-0.41356492969396785,24.18
HK.00688,2019-10-30 09:34:00,24.08,24.08,24.08,24.08,0.0,0.0,32000,803200.0,0.0,24.08
HK.00688,2019-10-30 09:35:00,24.03,24.08,24.08,24.03,0.0,0.0,34000,853100.0,0.0,24.08
HK.00688,2019-10-30 09:36:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-30 09:37:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-30 09:38:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,-0.20764119601327727,24.08
HK.00688,2019-10-30 09:39:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-30 09:40:00,24.08,23.93,24.08,23.88,0.0,0.0,412000,10312600.0,-0.41614648356221984,24.03
HK.00688,2019-10-30 09:41:00,23.98,23.98,23.98,23.98,0.0,0.0,32000,800000.0,0.20894274968658882,23.93
HK.00688,2019-10-30 09:42:00,24.03,24.03,24.03,24.03,0.0,0.0,74000,1853700.0,0.20850708924103714,23.98
HK.00688,2019-10-30 09:43:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-30 09:44:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-10-30 09:45:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-10-30 09:46:00,24.03,23.98,24.03,23.98,0.0,0.0,50000,1252300.0,-0.20807324178110992,24.03
HK.00688,2019-10-30 09:47:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
