code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-19 09:30:00,23.43,23.43,23.43,23.43,0.0,0.0,36000,896400.0,0.4286326618088359,23.33
HK.00688,2019-08-19 09:31:00,23.53,23.63,23.68,23.53,0.0,0.0,74000,1856100.0,0.8536064874093012,23.43
HK.00688,2019-08-19 09:32:00,23.63,23.63,23.63,23.58,0.0,0.0,50000,1254300.0,0.0,23.63
HK.00688,2019-08-19 09:33:00,23.68,23.68,23.68,23.68,0.0,0.0,38000,955700.0,0.211595429538725,23.63
HK.00688,2019-08-19 09:34:00,23.68,23.68,23.68,23.63,0.0,0.0,20000,502900.0,0.0,23.68
HK.00688,2019-08-19 09:35:00,23.73,23.68,23.73,23.63,0.0,0.0,4000,100600.0,0.0,23.68
HK.00688,2019-08-19 09:36:00,23.73,23.73,23.78,23.68,0.0,0.0,92000,2319500.0,0.21114864864865165,23.68
HK.00688,2019-08-19 09:37:00,23.78,23.83,23.83,23.78,0.0,0.0,28000,707500.0,0.4214075010535097,23.73
HK.00688,2019-08-19 09:38:00,23.83,23.93,23.93,23.83,0.0,0.0,14000,354400.0,0.419639110365092,23.83
HK.00688,2019-08-19 09:39:00,23.88,23.88,23.93,23.78,0.0,0.0,230000,5823700.0,-0.20894274968658882,23.93
HK.00688,2019-08-19 09:40:00,23.88,23.93,23.93,23.88,0.0,0.0,14000,355000.0,0.20938023450586563,23.88
HK.00688,2019-08-19 09:41:00,23.93,23.98,23.98,23.93,0.0,0.0,24000,609800.0,0.20894274968658882,23.93
HK.00688,2019-08-19 09:42:00,23.98,24.03,24.03,23.93,0.0,0.0,22000,560400.0,0.20850708924103714,23.98
HK.00688,2019-08-19 09:43:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,-0.20807324178110992,24.03
HK.00688,2019-08-19 09:44:00,24.03,23.88,24.03,23.88,0.0,0.0,94000,2390000.0,-0.4170141784820743,23.98
HK.00688,2019-08-19 09:45:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,253400.0,-0.20938023450586563,23.88
HK.00688,2019-08-19 09:46:00,23.83,23.78,23.83,23.78,0.0,0.0,160000,4044100.0,-0.2098195551825311,23.83
HK.00688,2019-08-19 09:47:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,0.0,23.78
HK.00688,2019-08-19 09:48:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-19 09:49:00,23.83,23.88,23.98,23.78,0.0,0.0,322000,8161900.0,0.4205214465937673,23.78
