code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-02 09:30:00,22.73,22.73,22.73,22.73,0.0,0.0,62000,1472500.0,0.0,22.93
HK.00688,2020-04-02 09:31:00,22.73,22.68,22.98,22.68,0.0,0.0,142000,3382700.0,-0.21997360316762302,22.73
HK.00688,2020-04-02 09:32:00,22.68,22.68,22.73,22.63,0.0,0.0,70000,1659600.0,0.0,22.68
HK.00688,2020-04-02 09:33:00,22.73,22.68,22.73,22.68,0.0,0.0,4000,94900.0,0.0,22.68
HK.00688,2020-04-02 09:34:00,22.68,22.78,22.78,22.63,0.0,0.0,100000,2374800.0,0.44091710758378055,22.68
HK.00688,2020-04-02 09:35:00,22.78,22.73,22.83,22.73,0.0,0.0,8000,190500.0,-0.21949078138718486,22.78
HK.00688,2020-04-02 09:36:00,22.73,22.78,22.78,22.73,0.0,0.0,2000,47500.0,0.21997360316762302,22.73
HK.00688,2020-04-02 09:37:00,22.78,22.88,22.88,22.73,0.0,0.0,152000,3628400.0,0.43898156277435413,22.78
HK.00688,2020-04-02 09:38:00,22.83,22.83,22.83,22.78,0.0,0.0,78000,1860200.0,-0.21853146853147162,22.88
HK.00688,2020-04-02 09:39:00,22.78,22.78,22.78,22.78,0.0,0.0,14000,333200.0,-0.21901007446341292,22.83
HK.00688,2020-04-02 09:40:00,22.83,22.83,22.88,22.83,0.0,0.0,14000,334200.0,0.21949078138716926,22.78
HK.00688,2020-04-02 09:41:00,22.83,22.73,22.83,22.73,0.0,0.0,70000,1664600.0,-0.4380201489268413,22.83
HK.00688,2020-04-02 09:42:00,22.68,22.63,22.68,22.63,0.0,0.0,24000,568500.0,-0.43994720633524603,22.73
HK.00688,2020-04-02 09:43:00,22.63,22.68,22.68,22.63,0.0,0.0,6000,142000.0,0.22094564737074993,22.63
HK.00688,2020-04-02 09:44:00,22.63,22.63,22.63,22.63,0.0,0.0,14000,331100.0,-0.22045855379189028,22.68
HK.00688,2020-04-02 09:45:00,22.68,22.68,22.68,22.58,0.0,0.0,52000,1230300.0,0.22094564737074993,22.63
HK.00688,2020-04-02 09:46:00,22.68,22.68,22.73,22.68,0.0,0.0,148000,3510600.0,0.0,22.68
HK.00688,2020-04-02 09:47:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.22045855379189028,22.68
HK.00688,2020-04-02 09:48:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-04-02 09:49:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-04-02 09:50:00,22.73,22.68,22.73,22.63,0.0,0.0,150000,3558300.0,-0.21997360316762302,22.73
HK.00688,2020-04-02 09:51:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-04-02 09:52:00,22.68,22.58,22.68,22.58,0.0,0.0,90000,2128800.0,-0.44091710758378055,22.68
HK.00688,2020-04-02 09:53:00,22.63,22.63,22.63,22.58,0.0,0.0,22000,520200.0,0.22143489813995004,22.58
HK.00688,2020-04-02 09:54:00,22.68,22.68,22.68,22.63,0.0,0.0,6000,142100.0,0.22094564737074993,22.63
HK.00688,2020-04-02 09:55:00,22.63,22.53,22.63,22.53,0.0,0.0,50000,1181300.0,-0.6613756613756551,22.68
HK.00688,2020-04-02 09:56:00,22.58,22.53,22.63,22.53,0.0,0.0,40000,944100.0,0.0,22.53
HK.00688,2020-04-02 09:57:00,22.53,22.53,22.58,22.48,0.0,0.0,74000,1743000.0,0.0,22.53
HK.00688,2020-04-02 09:58:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-04-02 09:59:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-04-02 10:00:00,22.53,22.48,22.53,22.48,0.0,0.0,22000,517200.0,-0.22192632046160987,22.53
HK.00688,2020-04-02 10:01:00,22.53,22.58,22.58,22.48,0.0,0.0,36000,847900.0,0.44483985765123607,22.48
