code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-03 09:30:00,26.88,26.88,26.88,26.88,0.0,0.0,142000,4096700.0,0.0,27.38
HK.00688,2019-05-03 09:31:00,26.88,27.03,27.03,26.88,0.0,0.0,64000,1853400.0,0.5580357142857223,26.88
HK.00688,2019-05-03 09:32:00,27.03,26.93,27.03,26.93,0.0,0.0,52000,1505800.0,-0.3699593044765128,27.03
HK.00688,2019-05-03 09:33:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-05-03 09:34:00,26.98,26.98,27.03,26.93,0.0,0.0,38000,1100100.0,0.18566654288897405,26.93
HK.00688,2019-05-03 09:35:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-05-03 09:36:00,26.98,26.98,27.03,26.98,0.0,0.0,22000,637000.0,0.0,26.98
HK.00688,2019-05-03 09:37:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,58000.0,0.1853224610822858,26.98
HK.00688,2019-05-03 09:38:00,27.03,27.08,27.08,27.03,0.0,0.0,100000,2901400.0,0.18497965223824328,27.03
HK.00688,2019-05-03 09:39:00,27.08,27.03,27.08,27.03,0.0,0.0,42000,1220000.0,-0.18463810930575023,27.08
HK.00688,2019-05-03 09:40:00,27.03,27.03,27.03,26.98,0.0,0.0,72000,2087700.0,0.0,27.03
HK.00688,2019-05-03 09:41:00,27.03,27.03,27.03,27.03,0.0,0.0,36000,1044000.0,0.0,27.03
HK.00688,2019-05-03 09:42:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,58000.0,0.0,27.03
HK.00688,2019-05-03 09:43:00,27.03,27.03,27.03,26.98,0.0,0.0,74000,2145700.0,0.0,27.03
HK.00688,2019-05-03 09:44:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,116000.0,0.0,27.03
HK.00688,2019-05-03 09:45:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,116000.0,0.0,27.03
HK.00688,2019-05-03 09:46:00,26.98,26.93,26.98,26.93,0.0,0.0,40000,1157800.0,-0.3699593044765128,27.03
HK.00688,2019-05-03 09:47:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,231200.0,0.0,26.93
HK.00688,2019-05-03 09:48:00,26.98,26.93,26.98,26.93,0.0,0.0,8000,231400.0,0.0,26.93
HK.00688,2019-05-03 09:49:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,115600.0,0.0,26.93
HK.00688,2019-05-03 09:50:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,115600.0,0.0,26.93
HK.00688,2019-05-03 09:51:00,26.93,26.93,26.93,26.93,0.0,0.0,14000,404600.0,0.0,26.93
HK.00688,2019-05-03 09:52:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,231200.0,0.0,26.93
HK.00688,2019-05-03 09:53:00,26.93,26.93,26.93,26.88,0.0,0.0,110000,3178500.0,0.0,26.93
