code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-31 09:30:00,27.18,27.18,27.18,27.18,0.0,0.0,146000,4255900.0,0.0,26.98
HK.00688,2019-01-31 09:31:00,27.13,27.13,27.23,27.08,0.0,0.0,338000,9840100.0,-0.18395879323031902,27.18
HK.00688,2019-01-31 09:32:00,27.13,27.08,27.18,27.08,0.0,0.0,116000,3374300.0,-0.18429782528566427,27.13
HK.00688,2019-01-31 09:33:00,27.13,27.13,27.13,27.08,0.0,0.0,16000,465400.0,0.18463810930576335,27.08
HK.00688,2019-01-31 09:34:00,27.08,27.13,27.13,27.08,0.0,0.0,140000,4069900.0,0.0,27.13
HK.00688,2019-01-31 09:35:00,27.08,27.28,27.28,27.08,0.0,0.0,262000,7637700.0,0.5528934758569928,27.13
HK.00688,2019-01-31 09:36:00,27.28,27.28,27.33,27.28,0.0,0.0,52000,1521100.0,0.0,27.28
HK.00688,2019-01-31 09:37:00,27.28,27.28,27.28,27.23,0.0,0.0,32000,935900.0,0.0,27.28
HK.00688,2019-01-31 09:38:00,27.23,27.23,27.28,27.23,0.0,0.0,112000,3273000.0,-0.18328445747800845,27.28
HK.00688,2019-01-31 09:39:00,27.28,27.23,27.28,27.23,0.0,0.0,210000,6141000.0,0.0,27.23
HK.00688,2019-01-31 09:40:00,27.28,27.33,27.43,27.28,0.0,0.0,148000,4339300.0,0.3672420124862206,27.23
HK.00688,2019-01-31 09:41:00,27.38,27.38,27.38,27.33,0.0,0.0,22000,645300.0,0.18294914013904395,27.33
HK.00688,2019-01-31 09:42:00,27.33,27.33,27.33,27.28,0.0,0.0,96000,2810000.0,-0.18261504747991494,27.38
HK.00688,2019-01-31 09:43:00,27.33,27.38,27.43,27.33,0.0,0.0,134000,3931100.0,0.18294914013904395,27.33
HK.00688,2019-01-31 09:44:00,27.38,27.43,27.43,27.38,0.0,0.0,36000,1057100.0,0.18261504747991494,27.38
HK.00688,2019-01-31 09:45:00,27.43,27.38,27.43,27.38,0.0,0.0,32000,939400.0,-0.1822821728035024,27.43
HK.00688,2019-01-31 09:46:00,27.38,27.43,27.43,27.38,0.0,0.0,142000,4174100.0,0.18261504747991494,27.38
HK.00688,2019-01-31 09:47:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,117600.0,0.0,27.43
HK.00688,2019-01-31 09:48:00,27.38,27.43,27.43,27.38,0.0,0.0,12000,352700.0,0.0,27.43
HK.00688,2019-01-31 09:49:00,27.38,27.38,27.43,27.33,0.0,0.0,166000,4872500.0,-0.1822821728035024,27.43
HK.00688,2019-01-31 09:50:00,27.38,27.38,27.38,27.38,0.0,0.0,26000,763100.0,0.0,27.38
HK.00688,2019-01-31 09:51:00,27.38,27.33,27.43,27.33,0.0,0.0,248000,7271400.0,-0.18261504747991494,27.38
HK.00688,2019-01-31 09:52:00,27.33,27.38,27.38,27.33,0.0,0.0,26000,762900.0,0.18294914013904395,27.33
HK.00688,2019-01-31 09:53:00,27.38,27.38,27.38,27.33,0.0,0.0,12000,352000.0,0.0,27.38
HK.00688,2019-01-31 09:54:00,27.38,27.33,27.38,27.33,0.0,0.0,6000,176000.0,-0.18261504747991494,27.38
HK.00688,2019-01-31 09:55:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,234800.0,0.18294914013904395,27.33
HK.00688,2019-01-31 09:56:00,27.33,27.33,27.43,27.33,0.0,0.0,158000,4635200.0,-0.18261504747991494,27.38
HK.00688,2019-01-31 09:57:00,27.28,27.23,27.33,27.23,0.0,0.0,56000,1637000.0,-0.3658982802780749,27.33
HK.00688,2019-01-31 09:58:00,27.23,27.28,27.33,27.23,0.0,0.0,60000,1754600.0,0.1836210062431168,27.23
HK.00688,2019-01-31 09:59:00,27.28,27.33,27.33,27.28,0.0,0.0,26000,761000.0,0.18328445747799543,27.28
HK.00688,2019-01-31 10:00:00,27.33,27.38,27.38,27.33,0.0,0.0,60000,1759200.0,0.18294914013904395,27.33
HK.00688,2019-01-31 10:01:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-01-31 10:02:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-01-31 10:03:00,27.33,27.28,27.33,27.28,0.0,0.0,78000,2285300.0,-0.3652300949598169,27.38
HK.00688,2019-01-31 10:04:00,27.28,27.23,27.33,27.23,0.0,0.0,96000,2805300.0,-0.18328445747800845,27.28
HK.00688,2019-01-31 10:05:00,27.23,27.33,27.33,27.23,0.0,0.0,100000,2924500.0,0.3672420124862206,27.23
HK.00688,2019-01-31 10:06:00,27.28,27.28,27.33,27.23,0.0,0.0,10000,292400.0,-0.18294914013903096,27.33
HK.00688,2019-01-31 10:07:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,175500.0,0.0,27.28
HK.00688,2019-01-31 10:08:00,27.28,27.33,27.33,27.28,0.0,0.0,118000,3456100.0,0.18328445747799543,27.28
HK.00688,2019-01-31 10:09:00,27.33,27.33,27.38,27.33,0.0,0.0,46000,1349200.0,0.0,27.33
HK.00688,2019-01-31 10:10:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-01-31 10:11:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,58600.0,0.0,27.33
HK.00688,2019-01-31 10:12:00,27.38,27.33,27.38,27.33,0.0,0.0,34000,996500.0,0.0,27.33
HK.00688,2019-01-31 10:13:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,58600.0,0.0,27.33
HK.00688,2019-01-31 10:14:00,27.33,27.33,27.38,27.33,0.0,0.0,120000,3518800.0,0.0,27.33
HK.00688,2019-01-31 10:15:00,27.33,27.28,27.38,27.28,0.0,0.0,118000,3460300.0,-0.18294914013903096,27.33
HK.00688,2019-01-31 10:16:00,27.28,27.28,27.28,27.23,0.0,0.0,70000,2046900.0,0.0,27.28
HK.00688,2019-01-31 10:17:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,117000.0,0.0,27.28
HK.00688,2019-01-31 10:18:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-01-31 10:19:00,27.28,27.33,27.33,27.28,0.0,0.0,4000,117100.0,0.18328445747799543,27.28
HK.00688,2019-01-31 10:20:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,58600.0,0.0,27.33
HK.00688,2019-01-31 10:21:00,27.33,27.33,27.38,27.28,0.0,0.0,66000,1934300.0,0.0,27.33
