code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-16 09:30:00,24.0,24.0,24.0,24.0,0.0,0.0,185500,4535475.0,0.0,24.2
HK.00688,2020-07-16 09:31:00,24.1,24.15,24.15,24.05,0.0,0.0,8500,208825.0,0.624999999999994,24.0
HK.00688,2020-07-16 09:32:00,24.15,24.1,24.15,24.05,0.0,0.0,46500,1141625.0,-0.20703933747410835,24.15
HK.00688,2020-07-16 09:33:00,24.1,24.05,24.1,24.05,0.0,0.0,20000,490925.0,-0.20746887966805275,24.1
HK.00688,2020-07-16 09:34:00,24.05,24.05,24.1,24.05,0.0,0.0,11500,281800.0,0.0,24.05
HK.00688,2020-07-16 09:35:00,24.1,24.1,24.15,24.1,0.0,0.0,90000,2211925.0,0.20790020790021085,24.05
HK.00688,2020-07-16 09:36:00,24.1,24.15,24.15,24.05,0.0,0.0,41000,1006775.0,0.207468879668038,24.1
HK.00688,2020-07-16 09:37:00,24.15,24.1,24.15,24.05,0.0,0.0,22500,552125.0,-0.20703933747410835,24.15
HK.00688,2020-07-16 09:38:00,24.1,24.05,24.15,24.05,0.0,0.0,6000,147300.0,-0.20746887966805275,24.1
HK.00688,2020-07-16 09:39:00,24.05,24.05,24.05,24.05,0.0,0.0,8000,196000.0,0.0,24.05
HK.00688,2020-07-16 09:40:00,24.1,24.1,24.1,24.05,0.0,0.0,2500,61300.0,0.20790020790021085,24.05
HK.00688,2020-07-16 09:41:00,24.1,24.1,24.2,24.05,0.0,0.0,166000,4078625.0,0.0,24.1
HK.00688,2020-07-16 09:42:00,24.1,24.15,24.15,24.05,0.0,0.0,14500,356075.0,0.207468879668038,24.1
HK.00688,2020-07-16 09:43:00,24.15,24.15,24.15,24.15,0.0,0.0,3500,86100.0,0.0,24.15
HK.00688,2020-07-16 09:44:00,24.15,24.15,24.15,24.1,0.0,0.0,10500,258275.0,0.0,24.15
HK.00688,2020-07-16 09:45:00,24.15,24.15,24.15,24.15,0.0,0.0,500,12300.0,0.0,24.15
HK.00688,2020-07-16 09:46:00,24.15,24.15,24.15,24.15,0.0,0.0,2000,49200.0,0.0,24.15
HK.00688,2020-07-16 09:47:00,24.1,24.1,24.15,24.1,0.0,0.0,7500,184225.0,-0.20703933747410835,24.15
HK.00688,2020-07-16 09:48:00,24.1,24.15,24.15,24.1,0.0,0.0,5000,122850.0,0.207468879668038,24.1
HK.00688,2020-07-16 09:49:00,24.1,24.1,24.15,24.05,0.0,0.0,103500,2540400.0,-0.20703933747410835,24.15
HK.00688,2020-07-16 09:50:00,24.05,24.0,24.1,24.0,0.0,0.0,36000,881800.0,-0.4149377593361055,24.1
HK.00688,2020-07-16 09:51:00,24.05,24.05,24.05,24.0,0.0,0.0,18500,452775.0,0.20833333333333628,24.0
HK.00688,2020-07-16 09:52:00,24.0,24.0,24.05,24.0,0.0,0.0,9000,220150.0,-0.20790020790021085,24.05
HK.00688,2020-07-16 09:53:00,24.0,24.0,24.05,23.95,0.0,0.0,57500,1406600.0,0.0,24.0
HK.00688,2020-07-16 09:54:00,24.0,24.0,24.0,23.95,0.0,0.0,12000,293350.0,0.0,24.0
