code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-12 09:30:00,25.03,25.03,25.03,25.03,0.0,0.0,181000,4715050.0,0.0,25.18
HK.00688,2020-05-12 09:31:00,24.98,25.03,25.03,24.98,0.0,0.0,45500,1184050.0,0.0,25.03
HK.00688,2020-05-12 09:32:00,24.98,24.98,25.08,24.93,0.0,0.0,181500,4724175.0,-0.19976028765481707,25.03
HK.00688,2020-05-12 09:33:00,24.98,24.98,24.98,24.98,0.0,0.0,11500,299000.0,0.0,24.98
HK.00688,2020-05-12 09:34:00,24.98,24.98,24.98,24.98,0.0,0.0,21500,559000.0,0.0,24.98
HK.00688,2020-05-12 09:35:00,24.98,24.98,25.03,24.98,0.0,0.0,19000,494675.0,0.0,24.98
HK.00688,2020-05-12 09:36:00,24.98,24.93,25.03,24.93,0.0,0.0,123500,3209300.0,-0.20016012810248485,24.98
HK.00688,2020-05-12 09:37:00,24.93,24.93,24.93,24.88,0.0,0.0,20500,531850.0,0.0,24.93
HK.00688,2020-05-12 09:38:00,24.88,24.88,24.93,24.88,0.0,0.0,61000,1580350.0,-0.20056157240273048,24.93
HK.00688,2020-05-12 09:39:00,24.88,24.78,24.88,24.78,0.0,0.0,71500,1847150.0,-0.40192926045015226,24.88
HK.00688,2020-05-12 09:40:00,24.78,24.78,24.78,24.73,0.0,0.0,59500,1534975.0,0.0,24.78
HK.00688,2020-05-12 09:41:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,-0.20177562550444192,24.78
HK.00688,2020-05-12 09:42:00,24.73,24.68,24.73,24.68,0.0,0.0,108500,2790600.0,-0.2021835826930882,24.73
HK.00688,2020-05-12 09:43:00,24.68,24.68,24.68,24.63,0.0,0.0,91000,2338600.0,0.0,24.68
HK.00688,2020-05-12 09:44:00,24.63,24.63,24.63,24.63,0.0,0.0,7000,179550.0,-0.20259319286872252,24.68
HK.00688,2020-05-12 09:45:00,24.63,24.63,24.68,24.63,0.0,0.0,16500,423400.0,0.0,24.63
HK.00688,2020-05-12 09:46:00,24.63,24.63,24.63,24.53,0.0,0.0,202000,5175800.0,0.0,24.63
HK.00688,2020-05-12 09:47:00,24.63,24.73,24.78,24.63,0.0,0.0,425000,10921475.0,0.4060089321965141,24.63
HK.00688,2020-05-12 09:48:00,24.68,24.68,24.68,24.68,0.0,0.0,79000,2030300.0,-0.2021835826930882,24.73
HK.00688,2020-05-12 09:49:00,24.68,24.68,24.73,24.68,0.0,0.0,9500,244400.0,0.0,24.68
HK.00688,2020-05-12 09:50:00,24.68,24.63,24.73,24.63,0.0,0.0,42500,1092200.0,-0.20259319286872252,24.68
HK.00688,2020-05-12 09:51:00,24.63,24.73,24.73,24.63,0.0,0.0,152500,3920350.0,0.4060089321965141,24.63
HK.00688,2020-05-12 09:52:00,24.73,24.78,24.78,24.73,0.0,0.0,80000,2062975.0,0.2021835826930882,24.73
HK.00688,2020-05-12 09:53:00,24.78,24.78,24.83,24.78,0.0,0.0,43000,1111325.0,0.0,24.78
HK.00688,2020-05-12 09:54:00,24.78,24.78,24.83,24.78,0.0,0.0,9500,245275.0,0.0,24.78
