code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-06 09:30:00,22.23,22.23,22.23,22.23,0.0,0.0,516000,12229200.0,0.0,23.43
HK.00688,2019-08-06 09:31:00,22.38,22.43,22.53,22.23,0.0,0.0,1026000,24453600.0,0.8996851102114228,22.23
HK.00688,2019-08-06 09:32:00,22.43,22.48,22.48,22.38,0.0,0.0,210000,5022800.0,0.22291573785109547,22.43
HK.00688,2019-08-06 09:33:00,22.43,22.43,22.43,22.33,0.0,0.0,154000,3672900.0,-0.22241992882562592,22.48
HK.00688,2019-08-06 09:34:00,22.43,22.38,22.43,22.33,0.0,0.0,56000,1335900.0,-0.22291573785109547,22.43
HK.00688,2019-08-06 09:35:00,22.38,22.33,22.43,22.33,0.0,0.0,150000,3578300.0,-0.22341376228776014,22.38
HK.00688,2019-08-06 09:36:00,22.28,22.48,22.48,22.28,0.0,0.0,148000,3535800.0,0.6717420510524055,22.33
HK.00688,2019-08-06 09:37:00,22.43,22.58,22.58,22.43,0.0,0.0,138000,3307100.0,0.44483985765123607,22.48
HK.00688,2019-08-06 09:38:00,22.53,22.53,22.53,22.53,0.0,0.0,64000,1536000.0,-0.2214348981399343,22.58
HK.00688,2019-08-06 09:39:00,22.53,22.58,22.58,22.53,0.0,0.0,30000,720300.0,0.22192632046159413,22.53
HK.00688,2019-08-06 09:40:00,22.53,22.63,22.63,22.53,0.0,0.0,332000,7984700.0,0.22143489813995004,22.58
HK.00688,2019-08-06 09:41:00,22.63,22.58,22.63,22.53,0.0,0.0,68000,1633500.0,-0.22094564737074993,22.63
HK.00688,2019-08-06 09:42:00,22.58,22.58,22.58,22.53,0.0,0.0,102000,2452100.0,0.0,22.58
HK.00688,2019-08-06 09:43:00,22.58,22.58,22.63,22.58,0.0,0.0,28000,673500.0,0.0,22.58
HK.00688,2019-08-06 09:44:00,22.63,22.68,22.68,22.63,0.0,0.0,54000,1302400.0,0.4428697962799001,22.58
HK.00688,2019-08-06 09:45:00,22.68,22.68,22.68,22.58,0.0,0.0,210000,5070800.0,0.0,22.68
HK.00688,2019-08-06 09:46:00,22.63,22.63,22.68,22.63,0.0,0.0,20000,482200.0,-0.22045855379189028,22.68
HK.00688,2019-08-06 09:47:00,22.68,22.73,22.73,22.68,0.0,0.0,78000,1886000.0,0.44189129474149985,22.63
HK.00688,2019-08-06 09:48:00,22.68,22.68,22.73,22.68,0.0,0.0,20000,483300.0,-0.21997360316762302,22.73
HK.00688,2019-08-06 09:49:00,22.63,22.58,22.63,22.58,0.0,0.0,54000,1301000.0,-0.44091710758378055,22.68
HK.00688,2019-08-06 09:50:00,22.58,22.53,22.63,22.53,0.0,0.0,48000,1154300.0,-0.2214348981399343,22.58
HK.00688,2019-08-06 09:51:00,22.53,22.53,22.53,22.53,0.0,0.0,86000,2064000.0,0.0,22.53
HK.00688,2019-08-06 09:52:00,22.58,22.68,22.68,22.58,0.0,0.0,84000,2021600.0,0.6657789613848138,22.53
HK.00688,2019-08-06 09:53:00,22.63,22.68,22.68,22.63,0.0,0.0,58000,1400600.0,0.0,22.68
HK.00688,2019-08-06 09:54:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-06 09:55:00,22.63,22.63,22.63,22.63,0.0,0.0,26000,626600.0,-0.22045855379189028,22.68
HK.00688,2019-08-06 09:56:00,22.63,22.63,22.63,22.58,0.0,0.0,34000,818900.0,0.0,22.63
HK.00688,2019-08-06 09:57:00,22.58,22.58,22.58,22.53,0.0,0.0,28000,673200.0,-0.22094564737074993,22.63
HK.00688,2019-08-06 09:58:00,22.53,22.53,22.58,22.53,0.0,0.0,80000,1920100.0,-0.2214348981399343,22.58
HK.00688,2019-08-06 09:59:00,22.58,22.53,22.58,22.53,0.0,0.0,20000,480400.0,0.0,22.53
HK.00688,2019-08-06 10:00:00,22.53,22.53,22.58,22.53,0.0,0.0,14000,336300.0,0.0,22.53
HK.00688,2019-08-06 10:01:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,96000.0,0.0,22.53
HK.00688,2019-08-06 10:02:00,22.53,22.53,22.58,22.53,0.0,0.0,14000,336100.0,0.0,22.53
HK.00688,2019-08-06 10:03:00,22.53,22.53,22.53,22.53,0.0,0.0,10000,240000.0,0.0,22.53
HK.00688,2019-08-06 10:04:00,22.53,22.58,22.58,22.48,0.0,0.0,174000,4176600.0,0.22192632046159413,22.53
