code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-09 09:30:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.23
HK.00688,2019-09-09 09:31:00,24.18,24.13,24.28,24.13,0.0,0.0,20000,513800.0,0.0,24.13
HK.00688,2019-09-09 09:32:00,24.13,24.13,24.13,24.08,0.0,0.0,32000,819100.0,0.0,24.13
HK.00688,2019-09-09 09:33:00,24.13,24.13,24.18,24.13,0.0,0.0,30000,768400.0,0.0,24.13
HK.00688,2019-09-09 09:34:00,24.18,24.28,24.28,24.18,0.0,0.0,92000,2362700.0,0.6216328222130217,24.13
HK.00688,2019-09-09 09:35:00,24.23,24.18,24.28,24.18,0.0,0.0,18000,462900.0,-0.4118616144975346,24.28
HK.00688,2019-09-09 09:36:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-09-09 09:37:00,24.18,24.18,24.28,24.13,0.0,0.0,80000,2053600.0,0.0,24.18
HK.00688,2019-09-09 09:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-09 09:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-09 09:40:00,24.13,24.13,24.18,24.13,0.0,0.0,66000,1690800.0,-0.20678246484698393,24.18
HK.00688,2019-09-09 09:41:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,0.2072109407376739,24.13
HK.00688,2019-09-09 09:42:00,24.13,24.08,24.13,24.03,0.0,0.0,114000,2916400.0,-0.41356492969396785,24.18
HK.00688,2019-09-09 09:43:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-09-09 09:44:00,23.98,23.98,23.98,23.98,0.0,0.0,38000,967100.0,-0.41528239202656925,24.08
HK.00688,2019-09-09 09:45:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-09-09 09:46:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
