code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-08 09:30:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,275000.0,0.0,26.43
HK.00688,2019-11-08 09:31:00,26.43,26.38,26.48,26.38,0.0,0.0,176000,4823800.0,-0.3776435045317274,26.48
HK.00688,2019-11-08 09:32:00,26.38,26.38,26.38,26.38,0.0,0.0,28000,767200.0,0.0,26.38
HK.00688,2019-11-08 09:33:00,26.38,26.38,26.38,26.38,0.0,0.0,8000,219200.0,0.0,26.38
HK.00688,2019-11-08 09:34:00,26.38,26.38,26.38,26.38,0.0,0.0,44000,1205600.0,0.0,26.38
HK.00688,2019-11-08 09:35:00,26.33,26.38,26.38,26.23,0.0,0.0,46000,1257300.0,0.0,26.38
HK.00688,2019-11-08 09:36:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,54700.0,-0.18953752843063199,26.38
HK.00688,2019-11-08 09:37:00,26.33,26.33,26.33,26.33,0.0,0.0,58000,1586300.0,0.0,26.33
HK.00688,2019-11-08 09:38:00,26.28,26.23,26.28,26.23,0.0,0.0,22000,600500.0,-0.3797949107481879,26.33
HK.00688,2019-11-08 09:39:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-11-08 09:40:00,26.23,26.23,26.23,26.23,0.0,0.0,36000,981000.0,0.0,26.23
HK.00688,2019-11-08 09:41:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,-0.19062142584826805,26.23
HK.00688,2019-11-08 09:42:00,26.23,26.18,26.28,26.18,0.0,0.0,80000,2178600.0,0.0,26.18
HK.00688,2019-11-08 09:43:00,26.18,26.18,26.18,26.18,0.0,0.0,78000,2121600.0,0.0,26.18
HK.00688,2019-11-08 09:44:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-08 09:45:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 09:46:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 09:47:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 09:48:00,26.08,26.08,26.08,26.08,0.0,0.0,60000,1626000.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 09:49:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-11-08 09:50:00,26.13,26.18,26.18,26.13,0.0,0.0,104000,2823700.0,0.19135093761959707,26.13
HK.00688,2019-11-08 09:51:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 09:52:00,26.18,26.18,26.18,26.18,0.0,0.0,42000,1142400.0,0.0,26.18
HK.00688,2019-11-08 09:53:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-08 09:54:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,543000.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 09:55:00,26.13,26.18,26.18,26.13,0.0,0.0,22000,597400.0,0.19135093761959707,26.13
HK.00688,2019-11-08 09:56:00,26.13,26.13,26.13,26.13,0.0,0.0,30000,814500.0,-0.19098548510313487,26.18
HK.00688,2019-11-08 09:57:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 09:58:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 09:59:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,434400.0,0.0,26.13
HK.00688,2019-11-08 10:00:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 10:01:00,26.08,26.08,26.13,26.08,0.0,0.0,110000,2981600.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 10:02:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.19171779141104567,26.08
HK.00688,2019-11-08 10:03:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 10:04:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 10:05:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 10:06:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 10:07:00,26.13,26.13,26.13,26.13,0.0,0.0,56000,1520400.0,0.0,26.13
HK.00688,2019-11-08 10:08:00,26.08,26.08,26.08,26.08,0.0,0.0,20000,542000.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 10:09:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2019-11-08 10:10:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-11-08 10:11:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 10:12:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-08 10:13:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 10:14:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 10:15:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,0.0,26.13
HK.00688,2019-11-08 10:16:00,26.08,26.08,26.08,26.08,0.0,0.0,56000,1517600.0,-0.19135093761959707,26.13
HK.00688,2019-11-08 10:17:00,26.08,26.08,26.08,26.08,0.0,0.0,76000,2059600.0,0.0,26.08
HK.00688,2019-11-08 10:18:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-08 10:19:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-11-08 10:20:00,26.13,26.13,26.13,26.13,0.0,0.0,60000,1629000.0,0.0,26.13
HK.00688,2019-11-08 10:21:00,26.13,26.13,26.13,26.08,0.0,0.0,30000,814400.0,0.0,26.13
HK.00688,2019-11-08 10:22:00,26.08,26.03,26.08,26.03,0.0,0.0,106000,2872300.0,-0.38270187523918053,26.13
HK.00688,2019-11-08 10:23:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 10:24:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-08 10:25:00,26.08,26.08,26.08,26.08,0.0,0.0,28000,758800.0,0.19208605455242855,26.03
HK.00688,2019-11-08 10:26:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.19171779141104567,26.08
HK.00688,2019-11-08 10:27:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-08 10:28:00,26.13,26.18,26.18,26.13,0.0,0.0,30000,814800.0,0.19135093761959707,26.13
HK.00688,2019-11-08 10:29:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 10:30:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 10:31:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-08 10:32:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2019-11-08 10:33:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
