code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-31 09:30:00,25.98,25.98,25.98,25.98,0.0,0.0,26000,713700.0,0.0,26.13
HK.00688,2019-07-31 09:31:00,25.98,25.73,25.98,25.68,0.0,0.0,104000,2832900.0,-0.962278675904542,25.98
HK.00688,2019-07-31 09:32:00,25.73,25.63,25.73,25.63,0.0,0.0,178000,4834900.0,-0.3886513797124035,25.73
HK.00688,2019-07-31 09:33:00,25.63,25.53,25.63,25.53,0.0,0.0,146000,3948800.0,-0.39016777214201276,25.63
HK.00688,2019-07-31 09:34:00,25.53,25.48,25.58,25.43,0.0,0.0,182000,4911600.0,-0.19584802193498124,25.53
HK.00688,2019-07-31 09:35:00,25.48,25.43,25.53,25.43,0.0,0.0,28000,753700.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 09:36:00,25.48,25.53,25.53,25.48,0.0,0.0,92000,2479500.0,0.39323633503736305,25.43
HK.00688,2019-07-31 09:37:00,25.53,25.53,25.53,25.53,0.0,0.0,182000,4914000.0,0.0,25.53
HK.00688,2019-07-31 09:38:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,324000.0,0.0,25.53
HK.00688,2019-07-31 09:39:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,324000.0,0.0,25.53
HK.00688,2019-07-31 09:40:00,25.53,25.53,25.53,25.48,0.0,0.0,128000,3455600.0,0.0,25.53
HK.00688,2019-07-31 09:41:00,25.58,25.58,25.58,25.48,0.0,0.0,76000,2052700.0,0.19584802193496734,25.53
HK.00688,2019-07-31 09:42:00,25.58,25.53,25.58,25.53,0.0,0.0,16000,432500.0,-0.1954652071931085,25.58
HK.00688,2019-07-31 09:43:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,54000.0,0.0,25.53
HK.00688,2019-07-31 09:44:00,25.53,25.43,25.53,25.43,0.0,0.0,84000,2265200.0,-0.3916960438699625,25.53
HK.00688,2019-07-31 09:45:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.19661816751868152,25.43
HK.00688,2019-07-31 09:46:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,107600.0,-0.19623233908948476,25.48
HK.00688,2019-07-31 09:47:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,107600.0,0.0,25.43
HK.00688,2019-07-31 09:48:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,107700.0,0.0,25.43
HK.00688,2019-07-31 09:49:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,107700.0,0.0,25.43
HK.00688,2019-07-31 09:50:00,25.43,25.48,25.53,25.43,0.0,0.0,172000,4635400.0,0.19661816751868152,25.43
HK.00688,2019-07-31 09:51:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,161700.0,0.0,25.48
HK.00688,2019-07-31 09:52:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53900.0,0.0,25.48
HK.00688,2019-07-31 09:53:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,107700.0,0.0,25.48
HK.00688,2019-07-31 09:54:00,25.43,25.48,25.48,25.38,0.0,0.0,362000,9739700.0,0.0,25.48
