code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-09 09:30:00,70.967,70.967,70.967,70.967,0.0,0.0,3673800,265432050.0,0.0,74.767
HK.01299,2020-03-09 09:31:00,71.017,71.417,72.767,70.917,0.0,0.0,2663800,194133290.0,0.6340975382924499,70.967
HK.01299,2020-03-09 09:32:00,71.417,71.467,71.667,71.217,0.0,0.0,568000,41303200.0,0.07001134183737368,71.417
HK.01299,2020-03-09 09:33:00,71.517,71.667,71.717,71.367,0.0,0.0,353800,25749060.0,0.2798494410007456,71.467
HK.01299,2020-03-09 09:34:00,71.517,71.917,71.917,71.517,0.0,0.0,261400,19084860.0,0.3488355868112241,71.667
HK.01299,2020-03-09 09:35:00,71.867,72.017,72.067,71.817,0.0,0.0,327800,23993480.0,0.1390491816955578,71.917
HK.01299,2020-03-09 09:36:00,71.917,71.617,72.017,71.517,0.0,0.0,312000,22765310.0,-0.5554244136800915,72.017
HK.01299,2020-03-09 09:37:00,71.567,71.667,71.717,71.517,0.0,0.0,222000,16177030.0,0.06981582585140002,71.617
HK.01299,2020-03-09 09:38:00,71.667,71.617,71.667,71.517,0.0,0.0,130200,9489610.0,-0.06976711736224087,71.667
HK.01299,2020-03-09 09:39:00,71.617,71.567,71.717,71.517,0.0,0.0,136400,9939690.0,-0.06981582585141988,71.617
HK.01299,2020-03-09 09:40:00,71.567,71.567,71.717,71.467,0.0,0.0,352200,25654270.0,0.0,71.567
HK.01299,2020-03-09 09:41:00,71.567,71.417,71.567,71.367,0.0,0.0,263600,19169220.0,-0.20959380720163134,71.567
HK.01299,2020-03-09 09:42:00,71.467,71.317,71.467,71.267,0.0,0.0,269400,19573950.0,-0.14002268367476725,71.417
HK.01299,2020-03-09 09:43:00,71.367,71.367,71.417,71.317,0.0,0.0,251400,18266550.0,0.07010951105628585,71.317
HK.01299,2020-03-09 09:44:00,71.317,71.267,71.317,71.117,0.0,0.0,490200,35542660.0,-0.14012078411591986,71.367
HK.01299,2020-03-09 09:45:00,71.217,71.217,71.267,71.167,0.0,0.0,345800,25070670.0,-0.07015869897708218,71.267
HK.01299,2020-03-09 09:46:00,71.217,71.167,71.217,71.117,0.0,0.0,298000,21588130.0,-0.07020795596556603,71.217
HK.01299,2020-03-09 09:47:00,71.167,71.417,71.467,71.117,0.0,0.0,625000,45288850.0,0.3512864108364832,71.167
HK.01299,2020-03-09 09:48:00,71.417,71.417,71.517,71.217,0.0,0.0,104000,7553940.0,0.0,71.417
HK.01299,2020-03-09 09:49:00,71.367,71.367,71.417,71.267,0.0,0.0,97000,7045440.0,-0.07001134183737368,71.417
HK.01299,2020-03-09 09:50:00,71.367,71.267,71.467,71.217,0.0,0.0,271400,19710050.0,-0.14012078411591986,71.367
HK.01299,2020-03-09 09:51:00,71.267,71.467,71.517,71.217,0.0,0.0,338000,24567390.0,0.2806347959083487,71.267
HK.01299,2020-03-09 09:52:00,71.417,71.267,71.467,71.267,0.0,0.0,183200,13313780.0,-0.2798494410007456,71.467
HK.01299,2020-03-09 09:53:00,71.317,71.117,71.317,71.067,0.0,0.0,322400,23366810.0,-0.21047609693124655,71.267
HK.01299,2020-03-09 09:54:00,71.117,71.117,71.267,71.017,0.0,0.0,315800,22866750.0,0.0,71.117
HK.01299,2020-03-09 09:55:00,71.117,71.067,71.117,71.067,0.0,0.0,73800,5342320.0,-0.07030667772826661,71.117
HK.01299,2020-03-09 09:56:00,71.117,71.067,71.117,71.017,0.0,0.0,262800,19010400.0,0.0,71.067
HK.01299,2020-03-09 09:57:00,71.117,71.117,71.117,71.017,0.0,0.0,139800,10116510.0,0.07035614279484342,71.067
HK.01299,2020-03-09 09:58:00,71.117,71.117,71.117,71.067,0.0,0.0,94200,6818900.0,0.0,71.117
HK.01299,2020-03-09 09:59:00,71.117,71.167,71.167,71.067,0.0,0.0,252600,18290690.0,0.07030667772824663,71.117
HK.01299,2020-03-09 10:00:00,71.117,71.217,71.217,71.117,0.0,0.0,95600,6926600.0,0.07025728216729264,71.167
HK.01299,2020-03-09 10:01:00,71.217,71.217,71.217,71.117,0.0,0.0,85600,6203920.0,0.0,71.217
HK.01299,2020-03-09 10:02:00,71.217,71.217,71.217,71.167,0.0,0.0,66000,4784420.0,0.0,71.217
HK.01299,2020-03-09 10:03:00,71.217,71.217,71.217,71.167,0.0,0.0,75200,5451450.0,0.0,71.217
