code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-14 09:30:00,75.667,75.667,75.667,75.667,0.0,0.0,1811200,139371840.0,0.0,76.467
HK.01299,2019-11-14 09:31:00,75.717,76.417,76.467,75.717,0.0,0.0,347000,26886870.0,0.9911850608587627,75.667
HK.01299,2019-11-14 09:32:00,76.417,76.167,76.417,76.117,0.0,0.0,188000,14577550.0,-0.32715233521336873,76.417
HK.01299,2019-11-14 09:33:00,76.167,76.167,76.167,76.117,0.0,0.0,56200,4351720.0,0.0,76.167
HK.01299,2019-11-14 09:34:00,76.167,76.167,76.167,76.067,0.0,0.0,96000,7430630.0,0.0,76.167
HK.01299,2019-11-14 09:35:00,76.117,76.067,76.217,76.067,0.0,0.0,93800,7264260.0,-0.1312904538711102,76.167
HK.01299,2019-11-14 09:36:00,76.067,76.217,76.217,76.067,0.0,0.0,93400,7227070.0,0.19719457846373029,76.067
HK.01299,2019-11-14 09:37:00,76.217,76.117,76.267,76.117,0.0,0.0,83800,6489080.0,-0.13120432449452787,76.217
HK.01299,2019-11-14 09:38:00,76.117,75.967,76.117,75.967,0.0,0.0,87400,6757080.0,-0.19706504460239588,76.117
HK.01299,2019-11-14 09:39:00,75.967,76.167,76.167,75.967,0.0,0.0,70200,5431760.0,0.26327221030184533,75.967
HK.01299,2019-11-14 09:40:00,76.167,76.217,76.217,76.117,0.0,0.0,75800,5870780.0,0.06564522693554578,76.167
HK.01299,2019-11-14 09:41:00,76.217,76.167,76.267,76.167,0.0,0.0,50400,3905180.0,-0.06560216224726394,76.217
HK.01299,2019-11-14 09:42:00,76.117,76.217,76.217,76.117,0.0,0.0,85000,6585940.0,0.06564522693554578,76.167
HK.01299,2019-11-14 09:43:00,76.217,76.267,76.267,76.167,0.0,0.0,40400,3131220.0,0.06560216224726394,76.217
HK.01299,2019-11-14 09:44:00,76.217,76.317,76.317,76.217,0.0,0.0,35400,2745910.0,0.06555915402467274,76.267
HK.01299,2019-11-14 09:45:00,76.267,76.317,76.367,76.267,0.0,0.0,11600,900190.0,0.0,76.317
HK.01299,2019-11-14 09:46:00,76.367,76.317,76.367,76.317,0.0,0.0,36200,2810350.0,0.0,76.317
HK.01299,2019-11-14 09:47:00,76.317,76.367,76.367,76.317,0.0,0.0,18000,1397280.0,0.06551620215680827,76.317
HK.01299,2019-11-14 09:48:00,76.317,76.367,76.367,76.317,0.0,0.0,71200,5525200.0,0.0,76.367
HK.01299,2019-11-14 09:49:00,76.317,76.417,76.467,76.317,0.0,0.0,63400,4923480.0,0.0654733065329228,76.367
