code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-28 09:30:00,82.384,82.384,82.384,82.384,0.0,0.0,367800,30895200.0,0.0,82.584
HK.01299,2019-06-28 09:31:00,82.384,82.334,82.384,81.734,0.0,0.0,136000,11407030.0,-0.06069139638764464,82.384
HK.01299,2019-06-28 09:32:00,82.284,82.234,82.334,82.184,0.0,0.0,65200,5468070.0,-0.12145650642505955,82.334
HK.01299,2019-06-28 09:33:00,82.184,82.084,82.234,81.984,0.0,0.0,68400,5730380.0,-0.1824063039618546,82.234
HK.01299,2019-06-28 09:34:00,82.034,81.834,82.084,81.784,0.0,0.0,47200,3944190.0,-0.3045660542858535,82.084
HK.01299,2019-06-28 09:35:00,81.834,81.984,82.034,81.734,0.0,0.0,90600,7571590.0,0.1832978957401465,81.834
HK.01299,2019-06-28 09:36:00,82.034,81.934,82.034,81.884,0.0,0.0,104200,8707170.0,-0.0609875097579981,81.984
HK.01299,2019-06-28 09:37:00,81.934,81.734,81.984,81.684,0.0,0.0,65800,5493220.0,-0.24409890887788077,81.934
HK.01299,2019-06-28 09:38:00,81.734,81.584,81.734,81.534,0.0,0.0,115000,9572160.0,-0.1835221572417739,81.734
HK.01299,2019-06-28 09:39:00,81.584,81.684,81.734,81.534,0.0,0.0,40000,3330550.0,0.12257305353990282,81.584
HK.01299,2019-06-28 09:40:00,81.684,81.734,81.784,81.684,0.0,0.0,33000,2750900.0,0.06121149796777479,81.684
HK.01299,2019-06-28 09:41:00,81.784,81.784,81.784,81.734,0.0,0.0,26400,2200930.0,0.06117405241394202,81.734
HK.01299,2019-06-28 09:42:00,81.734,81.834,81.834,81.734,0.0,0.0,43600,3637060.0,0.061136652645990844,81.784
HK.01299,2019-06-28 09:43:00,81.784,81.784,81.834,81.784,0.0,0.0,72400,6038280.0,-0.06109929858004882,81.834
HK.01299,2019-06-28 09:44:00,81.784,81.834,81.834,81.734,0.0,0.0,36400,3037050.0,0.061136652645990844,81.784
HK.01299,2019-06-28 09:45:00,81.834,81.834,81.884,81.784,0.0,0.0,28000,2336630.0,0.0,81.834
HK.01299,2019-06-28 09:46:00,81.784,81.834,81.884,81.784,0.0,0.0,58400,4873370.0,0.0,81.834
HK.01299,2019-06-28 09:47:00,81.834,81.884,81.884,81.784,0.0,0.0,69800,5827110.0,0.06109929858004882,81.834
HK.01299,2019-06-28 09:48:00,81.884,81.884,81.884,81.834,0.0,0.0,22000,1836770.0,0.0,81.884
HK.01299,2019-06-28 09:49:00,81.884,81.934,81.934,81.834,0.0,0.0,25000,2087490.0,0.061061990132378924,81.884
HK.01299,2019-06-28 09:50:00,81.884,81.884,81.934,81.834,0.0,0.0,37600,3138420.0,-0.061024727219465856,81.934
HK.01299,2019-06-28 09:51:00,81.884,81.934,81.934,81.834,0.0,0.0,50200,4191330.0,0.061061990132378924,81.884
HK.01299,2019-06-28 09:52:00,81.934,81.934,81.934,81.884,0.0,0.0,7400,618120.0,0.0,81.934
HK.01299,2019-06-28 09:53:00,81.934,81.934,81.934,81.884,0.0,0.0,7600,634790.0,0.0,81.934
HK.01299,2019-06-28 09:54:00,81.934,81.984,81.984,81.934,0.0,0.0,53600,4478980.0,0.061024727219465856,81.934
HK.01299,2019-06-28 09:55:00,81.984,81.984,81.984,81.984,0.0,0.0,11800,986480.0,0.0,81.984
HK.01299,2019-06-28 09:56:00,81.984,81.984,81.984,81.934,0.0,0.0,13400,1120080.0,0.0,81.984
HK.01299,2019-06-28 09:57:00,81.984,82.084,82.084,81.984,0.0,0.0,58400,4884320.0,0.12197501951601354,81.984
HK.01299,2019-06-28 09:58:00,82.084,82.284,82.284,82.084,0.0,0.0,119800,10041550.0,0.2436528434286863,82.084
HK.01299,2019-06-28 09:59:00,82.284,82.284,82.334,82.234,0.0,0.0,66400,5571430.0,0.0,82.284
HK.01299,2019-06-28 10:00:00,82.334,82.284,82.334,82.234,0.0,0.0,39400,3305730.0,0.0,82.284
HK.01299,2019-06-28 10:01:00,82.334,82.134,82.334,82.134,0.0,0.0,39000,3268860.0,-0.1822954644888504,82.284
