code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-03 09:30:00,75.217,75.217,75.217,75.217,0.0,0.0,1824800,139597200.0,0.0,75.167
HK.01299,2020-03-03 09:31:00,75.267,75.767,75.867,75.267,0.0,0.0,770000,59217150.0,0.7312176768549625,75.217
HK.01299,2020-03-03 09:32:00,75.717,75.517,75.767,75.417,0.0,0.0,268000,20593860.0,-0.3299589531062336,75.767
HK.01299,2020-03-03 09:33:00,75.517,75.667,75.717,75.517,0.0,0.0,163200,12546770.0,0.19863077187918707,75.517
HK.01299,2020-03-03 09:34:00,75.667,75.717,75.717,75.617,0.0,0.0,77000,5924880.0,0.06607900405724709,75.667
HK.01299,2020-03-03 09:35:00,75.667,75.617,75.717,75.567,0.0,0.0,148400,11413690.0,-0.1320707370867762,75.717
HK.01299,2020-03-03 09:36:00,75.667,75.717,75.917,75.617,0.0,0.0,197400,15207400.0,0.13224539455412712,75.617
HK.01299,2020-03-03 09:37:00,75.717,75.767,75.867,75.717,0.0,0.0,161000,12406620.0,0.0660353685433881,75.717
HK.01299,2020-03-03 09:38:00,75.817,75.867,75.917,75.767,0.0,0.0,112800,8698510.0,0.1319835812425047,75.767
HK.01299,2020-03-03 09:39:00,75.817,75.917,75.917,75.817,0.0,0.0,88400,6821240.0,0.06590480709662588,75.867
HK.01299,2020-03-03 09:40:00,75.917,75.867,75.967,75.817,0.0,0.0,152800,11790530.0,-0.0658614012671696,75.917
HK.01299,2020-03-03 09:41:00,75.867,75.717,75.867,75.717,0.0,0.0,155000,11943470.0,-0.19771442128989639,75.867
HK.01299,2020-03-03 09:42:00,75.717,75.717,75.767,75.717,0.0,0.0,24800,1909930.0,0.0,75.717
HK.01299,2020-03-03 09:43:00,75.717,75.617,75.767,75.617,0.0,0.0,227800,17535700.0,-0.1320707370867762,75.717
HK.01299,2020-03-03 09:44:00,75.617,75.517,75.667,75.517,0.0,0.0,183200,14076080.0,-0.13224539455414594,75.617
HK.01299,2020-03-03 09:45:00,75.517,75.417,75.567,75.367,0.0,0.0,324200,24887150.0,-0.13242051458611215,75.517
HK.01299,2020-03-03 09:46:00,75.367,75.367,75.417,75.267,0.0,0.0,98400,7542290.0,-0.0662980495113796,75.417
HK.01299,2020-03-03 09:47:00,75.267,75.217,75.317,75.217,0.0,0.0,132200,10121310.0,-0.19902609895578396,75.367
HK.01299,2020-03-03 09:48:00,75.217,75.167,75.267,75.167,0.0,0.0,157600,12054300.0,-0.06647433425953862,75.217
HK.01299,2020-03-03 09:49:00,75.217,75.167,75.217,75.067,0.0,0.0,240400,18370280.0,0.0,75.167
HK.01299,2020-03-03 09:50:00,75.117,75.067,75.167,75.017,0.0,0.0,114000,8706430.0,-0.1330371040483304,75.167
HK.01299,2020-03-03 09:51:00,75.067,75.117,75.167,75.017,0.0,0.0,214600,16389360.0,0.06660716426660367,75.067
HK.01299,2020-03-03 09:52:00,75.117,75.067,75.117,75.017,0.0,0.0,73400,5605700.0,-0.06656282865398161,75.117
HK.01299,2020-03-03 09:53:00,75.117,75.117,75.167,75.067,0.0,0.0,57200,4370190.0,0.06660716426660367,75.067
HK.01299,2020-03-03 09:54:00,75.117,75.067,75.117,75.017,0.0,0.0,63600,4856980.0,-0.06656282865398161,75.117
