code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-18 09:30:00,77.341,77.341,77.341,77.341,0.0,0.0,568400,45415160.0,0.0,77.341
HK.01299,2019-04-18 09:31:00,77.241,77.291,77.391,77.241,0.0,0.0,107400,8580430.0,-0.06464876326915499,77.341
HK.01299,2019-04-18 09:32:00,77.291,77.241,77.341,77.091,0.0,0.0,84600,6751630.0,-0.06469058493226529,77.291
HK.01299,2019-04-18 09:33:00,77.241,77.241,77.241,77.191,0.0,0.0,11800,941500.0,0.0,77.241
HK.01299,2019-04-18 09:34:00,77.241,77.441,77.441,77.191,0.0,0.0,83800,6691150.0,0.2589298429590539,77.241
HK.01299,2019-04-18 09:35:00,77.391,77.441,77.441,77.391,0.0,0.0,73200,5853820.0,0.0,77.441
HK.01299,2019-04-18 09:36:00,77.491,77.391,77.541,77.341,0.0,0.0,154000,12320230.0,-0.06456528195658263,77.441
HK.01299,2019-04-18 09:37:00,77.441,77.441,77.491,77.391,0.0,0.0,25800,2063410.0,0.06460699564548482,77.391
HK.01299,2019-04-18 09:38:00,77.441,77.491,77.491,77.441,0.0,0.0,25400,2032320.0,0.06456528195658263,77.441
HK.01299,2019-04-18 09:39:00,77.491,77.391,77.491,77.391,0.0,0.0,47400,3791570.0,-0.12904724419609284,77.491
HK.01299,2019-04-18 09:40:00,77.391,77.341,77.391,77.291,0.0,0.0,25400,2029320.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 09:41:00,77.291,77.341,77.341,77.241,0.0,0.0,68400,5461870.0,0.0,77.341
HK.01299,2019-04-18 09:42:00,77.341,77.441,77.441,77.341,0.0,0.0,29200,2333840.0,0.12929752653832835,77.341
HK.01299,2019-04-18 09:43:00,77.441,77.341,77.441,77.341,0.0,0.0,38600,3086230.0,-0.12913056391318362,77.441
HK.01299,2019-04-18 09:44:00,77.341,77.341,77.341,77.341,0.0,0.0,8000,639200.0,0.0,77.341
HK.01299,2019-04-18 09:45:00,77.341,77.291,77.341,77.291,0.0,0.0,13000,1038360.0,-0.06464876326915499,77.341
HK.01299,2019-04-18 09:46:00,77.291,77.291,77.291,77.241,0.0,0.0,27600,2203740.0,0.0,77.291
HK.01299,2019-04-18 09:47:00,77.291,77.341,77.341,77.191,0.0,0.0,101800,8125040.0,0.06469058493226529,77.291
HK.01299,2019-04-18 09:48:00,77.341,77.341,77.341,77.341,0.0,0.0,7200,575280.0,0.0,77.341
HK.01299,2019-04-18 09:49:00,77.341,77.391,77.391,77.341,0.0,0.0,21200,1694050.0,0.06464876326917338,77.341
HK.01299,2019-04-18 09:50:00,77.391,77.391,77.441,77.391,0.0,0.0,46000,3678140.0,0.0,77.391
HK.01299,2019-04-18 09:51:00,77.391,77.391,77.391,77.341,0.0,0.0,31800,2541030.0,0.0,77.391
HK.01299,2019-04-18 09:52:00,77.391,77.391,77.441,77.391,0.0,0.0,62400,4989020.0,0.0,77.391
HK.01299,2019-04-18 09:53:00,77.391,77.391,77.391,77.341,0.0,0.0,5000,399710.0,0.0,77.391
HK.01299,2019-04-18 09:54:00,77.391,77.391,77.391,77.341,0.0,0.0,47600,3803490.0,0.0,77.391
HK.01299,2019-04-18 09:55:00,77.391,77.341,77.391,77.291,0.0,0.0,22600,1805380.0,-0.06460699564550318,77.391
HK.01299,2019-04-18 09:56:00,77.341,77.341,77.341,77.341,0.0,0.0,3800,303620.0,0.0,77.341
HK.01299,2019-04-18 09:57:00,77.341,77.341,77.341,77.341,0.0,0.0,3600,287640.0,0.0,77.341
HK.01299,2019-04-18 09:58:00,77.341,77.341,77.341,77.291,0.0,0.0,11800,942530.0,0.0,77.341
HK.01299,2019-04-18 09:59:00,77.341,77.341,77.341,77.341,0.0,0.0,4200,335580.0,0.0,77.341
HK.01299,2019-04-18 10:00:00,77.341,77.241,77.391,77.191,0.0,0.0,116200,9280440.0,-0.12929752653830998,77.341
HK.01299,2019-04-18 10:01:00,77.241,77.341,77.341,77.191,0.0,0.0,38200,3048930.0,0.12946492147951777,77.241
HK.01299,2019-04-18 10:02:00,77.291,77.341,77.341,77.291,0.0,0.0,29400,2347920.0,0.0,77.341
HK.01299,2019-04-18 10:03:00,77.341,77.341,77.341,77.291,0.0,0.0,8000,639050.0,0.0,77.341
HK.01299,2019-04-18 10:04:00,77.341,77.341,77.341,77.341,0.0,0.0,2000,159800.0,0.0,77.341
HK.01299,2019-04-18 10:05:00,77.341,77.341,77.341,77.341,0.0,0.0,5800,463420.0,0.0,77.341
HK.01299,2019-04-18 10:06:00,77.291,77.241,77.291,77.241,0.0,0.0,71600,5716710.0,-0.12929752653830998,77.341
HK.01299,2019-04-18 10:07:00,77.241,77.291,77.291,77.241,0.0,0.0,15600,1245030.0,0.06473246073975888,77.241
HK.01299,2019-04-18 10:08:00,77.291,77.341,77.341,77.291,0.0,0.0,43200,3449840.0,0.06469058493226529,77.291
HK.01299,2019-04-18 10:09:00,77.341,77.391,77.391,77.341,0.0,0.0,20400,1630060.0,0.06464876326917338,77.341
HK.01299,2019-04-18 10:10:00,77.391,77.341,77.391,77.341,0.0,0.0,5400,431670.0,-0.06460699564550318,77.391
