code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-12 09:30:00,69.65,69.65,69.65,69.65,0.0,0.0,1410000,98700000.0,0.0,71.0
HK.01299,2020-06-12 09:31:00,69.55,69.75,70.1,69.5,0.0,0.0,736400,51574520.0,0.14357501794686908,69.65
HK.01299,2020-06-12 09:32:00,69.9,69.65,69.9,69.65,0.0,0.0,93000,6516700.0,-0.143369175627232,69.75
HK.01299,2020-06-12 09:33:00,69.65,69.75,69.8,69.65,0.0,0.0,104200,7301820.0,0.14357501794686908,69.65
HK.01299,2020-06-12 09:34:00,69.7,69.75,69.75,69.65,0.0,0.0,100400,7036710.0,0.0,69.75
HK.01299,2020-06-12 09:35:00,69.75,69.7,69.8,69.7,0.0,0.0,67200,4710330.0,-0.071684587813616,69.75
HK.01299,2020-06-12 09:36:00,69.7,69.7,69.8,69.7,0.0,0.0,357000,25033020.0,0.0,69.7
HK.01299,2020-06-12 09:37:00,69.75,69.85,69.9,69.75,0.0,0.0,177600,12460750.0,0.21520803443327327,69.7
HK.01299,2020-06-12 09:38:00,69.9,70.1,70.2,69.85,0.0,0.0,254400,17906710.0,0.3579098067287044,69.85
HK.01299,2020-06-12 09:39:00,70.05,70.2,70.2,70.0,0.0,0.0,148600,10466340.0,0.14265335235379248,70.1
HK.01299,2020-06-12 09:40:00,70.2,70.25,70.45,70.05,0.0,0.0,186200,13154420.0,0.07122507122506717,70.2
HK.01299,2020-06-12 09:41:00,70.25,70.4,70.5,70.25,0.0,0.0,88800,6284800.0,0.21352313167260595,70.25
HK.01299,2020-06-12 09:42:00,70.4,70.4,70.45,70.35,0.0,0.0,56200,3976370.0,0.0,70.4
HK.01299,2020-06-12 09:43:00,70.4,70.25,70.45,70.25,0.0,0.0,38400,2714840.0,-0.21306818181818987,70.4
HK.01299,2020-06-12 09:44:00,70.25,70.25,70.3,70.2,0.0,0.0,87800,6200590.0,0.0,70.25
HK.01299,2020-06-12 09:45:00,70.25,70.3,70.3,70.2,0.0,0.0,72400,5112550.0,0.07117437722419524,70.25
HK.01299,2020-06-12 09:46:00,70.3,70.25,70.3,70.15,0.0,0.0,102200,7215230.0,-0.07112375533427762,70.3
HK.01299,2020-06-12 09:47:00,70.15,70.15,70.25,70.15,0.0,0.0,51600,3640030.0,-0.14234875444839049,70.25
HK.01299,2020-06-12 09:48:00,70.25,70.25,70.3,70.15,0.0,0.0,52800,3727330.0,0.14255167498217292,70.15
HK.01299,2020-06-12 09:49:00,70.3,70.25,70.3,70.2,0.0,0.0,42800,3022440.0,0.0,70.25
HK.01299,2020-06-12 09:50:00,70.2,70.2,70.3,70.2,0.0,0.0,35000,2471070.0,-0.07117437722419524,70.25
HK.01299,2020-06-12 09:51:00,70.2,70.2,70.25,70.15,0.0,0.0,81800,5771270.0,0.0,70.2
HK.01299,2020-06-12 09:52:00,70.25,70.25,70.3,70.2,0.0,0.0,33400,2358050.0,0.07122507122506717,70.2
HK.01299,2020-06-12 09:53:00,70.25,70.3,70.3,70.25,0.0,0.0,35800,2529090.0,0.07117437722419524,70.25
HK.01299,2020-06-12 09:54:00,70.3,70.2,70.3,70.2,0.0,0.0,33200,2344280.0,-0.14224751066855523,70.3
HK.01299,2020-06-12 09:55:00,70.2,70.2,70.25,70.2,0.0,0.0,4800,338790.0,0.0,70.2
HK.01299,2020-06-12 09:56:00,70.25,70.25,70.3,70.2,0.0,0.0,58200,4108920.0,0.07122507122506717,70.2
HK.01299,2020-06-12 09:57:00,70.2,70.2,70.25,70.15,0.0,0.0,53000,3739530.0,-0.07117437722419524,70.25
HK.01299,2020-06-12 09:58:00,70.25,70.25,70.3,70.2,0.0,0.0,49400,3488540.0,0.07122507122506717,70.2
HK.01299,2020-06-12 09:59:00,70.3,70.2,70.3,70.15,0.0,0.0,68600,4840140.0,-0.07117437722419524,70.25
HK.01299,2020-06-12 10:00:00,70.2,70.2,70.25,70.2,0.0,0.0,14600,1030160.0,0.0,70.2
HK.01299,2020-06-12 10:01:00,70.25,70.2,70.25,70.15,0.0,0.0,166600,11752110.0,0.0,70.2
HK.01299,2020-06-12 10:02:00,70.2,70.25,70.25,70.2,0.0,0.0,707200,49926000.0,0.07122507122506717,70.2
HK.01299,2020-06-12 10:03:00,70.25,70.2,70.3,70.2,0.0,0.0,142200,10042750.0,-0.07117437722419524,70.25
HK.01299,2020-06-12 10:04:00,70.2,70.25,70.25,70.2,0.0,0.0,16600,1171460.0,0.07122507122506717,70.2
HK.01299,2020-06-12 10:05:00,70.25,70.25,70.3,70.25,0.0,0.0,66200,4674800.0,0.0,70.25
HK.01299,2020-06-12 10:06:00,70.25,70.25,70.3,70.25,0.0,0.0,7800,551010.0,0.0,70.25
HK.01299,2020-06-12 10:07:00,70.3,70.3,70.35,70.2,0.0,0.0,71000,5013550.0,0.07117437722419524,70.25
HK.01299,2020-06-12 10:08:00,70.25,70.35,70.35,70.25,0.0,0.0,15600,1102040.0,0.07112375533427762,70.3
HK.01299,2020-06-12 10:09:00,70.3,70.25,70.35,70.25,0.0,0.0,41000,2896610.0,-0.14214641080311916,70.35
HK.01299,2020-06-12 10:10:00,70.3,70.25,70.3,70.25,0.0,0.0,8000,565060.0,0.0,70.25
HK.01299,2020-06-12 10:11:00,70.25,70.35,70.35,70.25,0.0,0.0,75600,5343410.0,0.14234875444839049,70.25
HK.01299,2020-06-12 10:12:00,70.3,70.4,70.4,70.3,0.0,0.0,446400,31563090.0,0.07107320540157977,70.35
HK.01299,2020-06-12 10:13:00,70.35,70.45,70.55,70.35,0.0,0.0,98400,6966880.0,0.07102272727272323,70.4
HK.01299,2020-06-12 10:14:00,70.45,70.5,70.5,70.45,0.0,0.0,15600,1105010.0,0.07097232079488595,70.45
HK.01299,2020-06-12 10:15:00,70.5,70.6,70.65,70.45,0.0,0.0,185000,13118940.0,0.1418439716311976,70.5
HK.01299,2020-06-12 10:16:00,70.6,70.65,70.65,70.55,0.0,0.0,209400,14860480.0,0.07082152974505859,70.6
HK.01299,2020-06-12 10:17:00,70.65,70.75,70.85,70.65,0.0,0.0,135800,9650400.0,0.1415428167020443,70.65
HK.01299,2020-06-12 10:18:00,70.8,70.75,70.8,70.75,0.0,0.0,7200,512180.0,0.0,70.75
HK.01299,2020-06-12 10:19:00,70.75,70.85,70.85,70.75,0.0,0.0,44000,3131890.0,0.14134275618373757,70.75
HK.01299,2020-06-12 10:20:00,70.85,70.8,70.85,70.8,0.0,0.0,1600,113870.0,-0.07057163020465372,70.85
HK.01299,2020-06-12 10:21:00,70.8,70.85,70.9,70.8,0.0,0.0,121200,8627190.0,0.07062146892654966,70.8
HK.01299,2020-06-12 10:22:00,70.8,70.75,70.9,70.75,0.0,0.0,83800,5965560.0,-0.14114326040930744,70.85
HK.01299,2020-06-12 10:23:00,70.75,70.75,70.8,70.75,0.0,0.0,12000,853700.0,0.0,70.75
HK.01299,2020-06-12 10:24:00,70.75,70.65,70.8,70.65,0.0,0.0,90400,6425520.0,-0.14134275618373757,70.75
HK.01299,2020-06-12 10:25:00,70.7,70.65,70.75,70.65,0.0,0.0,55000,3908960.0,0.0,70.65
HK.01299,2020-06-12 10:26:00,70.65,70.65,70.7,70.65,0.0,0.0,8400,596670.0,0.0,70.65
HK.01299,2020-06-12 10:27:00,70.65,70.6,70.65,70.6,0.0,0.0,58200,4132190.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 10:28:00,70.6,70.6,70.6,70.55,0.0,0.0,47400,3361950.0,0.0,70.6
HK.01299,2020-06-12 10:29:00,70.55,70.65,70.65,70.55,0.0,0.0,38200,2710310.0,0.07082152974505859,70.6
HK.01299,2020-06-12 10:30:00,70.65,70.65,70.65,70.6,0.0,0.0,3800,269710.0,0.0,70.65
HK.01299,2020-06-12 10:31:00,70.65,70.65,70.65,70.6,0.0,0.0,32200,2286160.0,0.0,70.65
HK.01299,2020-06-12 10:32:00,70.65,70.7,70.75,70.65,0.0,0.0,110400,7843790.0,0.07077140835102215,70.65
HK.01299,2020-06-12 10:33:00,70.8,70.8,70.8,70.7,0.0,0.0,30000,2134370.0,0.1414427157001334,70.7
HK.01299,2020-06-12 10:34:00,70.75,70.65,70.75,70.65,0.0,0.0,48000,3411880.0,-0.21186440677964902,70.8
HK.01299,2020-06-12 10:35:00,70.65,70.65,70.7,70.6,0.0,0.0,136200,9670670.0,0.0,70.65
HK.01299,2020-06-12 10:36:00,70.6,70.7,70.7,70.6,0.0,0.0,57400,4075520.0,0.07077140835102215,70.65
HK.01299,2020-06-12 10:37:00,70.65,70.7,70.7,70.65,0.0,0.0,22800,1619600.0,0.0,70.7
HK.01299,2020-06-12 10:38:00,70.7,70.6,70.7,70.6,0.0,0.0,81200,5766770.0,-0.14144271570015352,70.7
HK.01299,2020-06-12 10:39:00,70.6,70.65,70.65,70.55,0.0,0.0,147600,10475580.0,0.07082152974505859,70.6
HK.01299,2020-06-12 10:40:00,70.7,70.65,70.7,70.65,0.0,0.0,47200,3353550.0,0.0,70.65
HK.01299,2020-06-12 10:41:00,70.7,70.7,70.7,70.65,0.0,0.0,80800,5737160.0,0.07077140835102215,70.65
HK.01299,2020-06-12 10:42:00,70.65,70.55,70.65,70.55,0.0,0.0,28800,2043360.0,-0.21216407355022018,70.7
HK.01299,2020-06-12 10:43:00,70.55,70.6,70.6,70.5,0.0,0.0,62400,4424450.0,0.07087172218284502,70.55
HK.01299,2020-06-12 10:44:00,70.55,70.6,70.6,70.55,0.0,0.0,8400,595730.0,0.0,70.6
HK.01299,2020-06-12 10:45:00,70.55,70.55,70.6,70.55,0.0,0.0,2800,198560.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 10:46:00,70.6,70.6,70.6,70.55,0.0,0.0,43000,3050720.0,0.07087172218284502,70.55
HK.01299,2020-06-12 10:47:00,70.65,70.65,70.75,70.6,0.0,0.0,84400,5995820.0,0.07082152974505859,70.6
HK.01299,2020-06-12 10:48:00,70.7,70.7,70.7,70.65,0.0,0.0,5000,355170.0,0.07077140835102215,70.65
HK.01299,2020-06-12 10:49:00,70.7,70.7,70.7,70.7,0.0,0.0,800,56840.0,0.0,70.7
HK.01299,2020-06-12 10:50:00,70.7,70.65,70.7,70.65,0.0,0.0,42200,2997990.0,-0.0707213578500667,70.7
HK.01299,2020-06-12 10:51:00,70.6,70.65,70.65,70.6,0.0,0.0,6200,440140.0,0.0,70.65
HK.01299,2020-06-12 10:52:00,70.65,70.6,70.65,70.6,0.0,0.0,62200,4413230.0,-0.07077140835104227,70.65
HK.01299,2020-06-12 10:53:00,70.6,70.6,70.6,70.55,0.0,0.0,10200,723640.0,0.0,70.6
HK.01299,2020-06-12 10:54:00,70.55,70.55,70.6,70.55,0.0,0.0,43400,3077170.0,-0.07082152974503847,70.6
HK.01299,2020-06-12 10:55:00,70.55,70.45,70.55,70.45,0.0,0.0,40000,2833890.0,-0.14174344436569003,70.55
HK.01299,2020-06-12 10:56:00,70.45,70.4,70.5,70.35,0.0,0.0,66600,4713990.0,-0.07097232079488595,70.45
HK.01299,2020-06-12 10:57:00,70.4,70.4,70.45,70.35,0.0,0.0,14400,1019070.0,0.0,70.4
HK.01299,2020-06-12 10:58:00,70.4,70.45,70.5,70.35,0.0,0.0,25000,1769730.0,0.07102272727272323,70.4
