code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-30 09:30:00,72.517,72.517,72.517,72.517,0.0,0.0,810400,59807520.0,0.0,72.717
HK.01299,2019-09-30 09:31:00,72.517,71.917,72.517,71.767,0.0,0.0,282000,20671780.0,-0.827392197691568,72.517
HK.01299,2019-09-30 09:32:00,71.967,72.167,72.217,71.967,0.0,0.0,65200,4785180.0,0.3476229542389143,71.917
HK.01299,2019-09-30 09:33:00,72.167,72.117,72.167,72.067,0.0,0.0,92000,6750070.0,-0.06928374464782679,72.167
HK.01299,2019-09-30 09:34:00,72.117,72.067,72.117,72.017,0.0,0.0,24600,1804420.0,-0.06933178030147034,72.117
HK.01299,2019-09-30 09:35:00,72.067,71.917,72.067,71.917,0.0,0.0,128400,9406440.0,-0.20813964782770406,72.067
HK.01299,2019-09-30 09:36:00,71.917,71.967,72.017,71.817,0.0,0.0,183600,13435300.0,0.0695245908477789,71.917
HK.01299,2019-09-30 09:37:00,71.967,72.017,72.067,71.917,0.0,0.0,56400,4133240.0,0.06947628774298936,71.967
HK.01299,2019-09-30 09:38:00,72.017,71.967,72.017,71.967,0.0,0.0,42400,3107700.0,-0.06942805171000897,72.017
HK.01299,2019-09-30 09:39:00,71.967,72.067,72.067,71.967,0.0,0.0,66600,4882530.0,0.13895257548597872,71.967
HK.01299,2019-09-30 09:40:00,72.067,72.067,72.117,72.017,0.0,0.0,57200,4195530.0,0.0,72.067
HK.01299,2019-09-30 09:41:00,72.067,72.067,72.117,72.067,0.0,0.0,17000,1247000.0,0.0,72.067
HK.01299,2019-09-30 09:42:00,72.117,72.117,72.117,72.067,0.0,0.0,7400,543110.0,0.06937988260925441,72.067
HK.01299,2019-09-30 09:43:00,72.067,71.967,72.067,71.967,0.0,0.0,68400,5014960.0,-0.20799534090437163,72.117
HK.01299,2019-09-30 09:44:00,72.017,71.917,72.017,71.917,0.0,0.0,30200,2211370.0,-0.06947628774298936,71.967
HK.01299,2019-09-30 09:45:00,71.917,71.867,71.967,71.867,0.0,0.0,32400,2371480.0,-0.0695245908477789,71.917
HK.01299,2019-09-30 09:46:00,71.917,71.917,71.917,71.767,0.0,0.0,372200,27228770.0,0.06957296116436912,71.867
HK.01299,2019-09-30 09:47:00,71.967,71.867,71.967,71.817,0.0,0.0,285200,20871910.0,-0.0695245908477789,71.917
HK.01299,2019-09-30 09:48:00,71.867,71.967,71.967,71.867,0.0,0.0,24200,1771390.0,0.13914592232873824,71.867
HK.01299,2019-09-30 09:49:00,71.967,71.817,71.967,71.817,0.0,0.0,128400,9389310.0,-0.20842886322898785,71.967
HK.01299,2019-09-30 09:50:00,71.817,71.867,71.917,71.817,0.0,0.0,43400,3174600.0,0.0696213988331612,71.817
HK.01299,2019-09-30 09:51:00,71.917,71.967,71.967,71.867,0.0,0.0,45000,3294120.0,0.13914592232873824,71.867
HK.01299,2019-09-30 09:52:00,71.967,72.017,72.067,71.967,0.0,0.0,81400,5964380.0,0.06947628774298936,71.967
HK.01299,2019-09-30 09:53:00,72.067,72.067,72.117,72.017,0.0,0.0,74400,5456070.0,0.06942805171000897,72.017
HK.01299,2019-09-30 09:54:00,72.067,72.067,72.117,72.067,0.0,0.0,52600,3858260.0,0.0,72.067
