code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-04 09:30:00,88.7,88.7,88.7,88.7,0.0,0.0,1146200,101667940.0,0.0,88.9
HK.01299,2020-12-04 09:31:00,88.65,88.7,89.05,88.6,0.0,0.0,215800,19163900.0,0.0,88.7
HK.01299,2020-12-04 09:32:00,88.65,88.2,88.65,88.2,0.0,0.0,173800,15362260.0,-0.5636978579481398,88.7
HK.01299,2020-12-04 09:33:00,88.25,88.25,88.25,88.2,0.0,0.0,28600,2523380.0,0.05668934240362489,88.2
HK.01299,2020-12-04 09:34:00,88.25,88.25,88.25,88.2,0.0,0.0,27000,2381960.0,0.0,88.25
HK.01299,2020-12-04 09:35:00,88.25,88.25,88.3,88.2,0.0,0.0,146000,12883200.0,0.0,88.25
HK.01299,2020-12-04 09:36:00,88.25,88.25,88.35,88.2,0.0,0.0,100200,8844080.0,0.0,88.25
HK.01299,2020-12-04 09:37:00,88.2,88.1,88.2,88.1,0.0,0.0,142200,12534250.0,-0.16997167138810843,88.25
HK.01299,2020-12-04 09:38:00,88.15,88.2,88.2,88.15,0.0,0.0,17600,1551540.0,0.11350737797957836,88.1
HK.01299,2020-12-04 09:39:00,88.2,88.15,88.2,88.15,0.0,0.0,8800,775820.0,-0.05668934240362489,88.2
HK.01299,2020-12-04 09:40:00,88.2,88.2,88.2,88.2,0.0,0.0,4200,370440.0,0.05672149744752939,88.15
HK.01299,2020-12-04 09:41:00,88.15,88.3,88.35,88.15,0.0,0.0,62600,5521410.0,0.11337868480724977,88.2
HK.01299,2020-12-04 09:42:00,88.35,88.3,88.45,88.3,0.0,0.0,48200,4257560.0,0.0,88.3
HK.01299,2020-12-04 09:43:00,88.3,88.05,88.3,88.0,0.0,0.0,79400,6995980.0,-0.28312570781426954,88.3
HK.01299,2020-12-04 09:44:00,88.05,88.05,88.05,88.0,0.0,0.0,9200,809730.0,0.0,88.05
HK.01299,2020-12-04 09:45:00,88.0,87.75,88.0,87.6,0.0,0.0,131800,11577250.0,-0.3407155025553631,88.05
HK.01299,2020-12-04 09:46:00,87.8,87.85,87.85,87.8,0.0,0.0,18800,1651070.0,0.1139601139601075,87.75
HK.01299,2020-12-04 09:47:00,87.85,87.85,87.85,87.8,0.0,0.0,13000,1141960.0,0.0,87.85
HK.01299,2020-12-04 09:48:00,87.85,87.55,87.85,87.55,0.0,0.0,107400,9424970.0,-0.3414911781445614,87.85
HK.01299,2020-12-04 09:49:00,87.55,87.8,87.85,87.55,0.0,0.0,40800,3577130.0,0.2855511136493432,87.55
HK.01299,2020-12-04 09:50:00,87.85,87.85,87.9,87.85,0.0,0.0,5400,474430.0,0.056947608200452346,87.8
HK.01299,2020-12-04 09:51:00,87.85,87.85,87.85,87.8,0.0,0.0,9800,860840.0,0.0,87.85
HK.01299,2020-12-04 09:52:00,87.85,87.7,87.85,87.7,0.0,0.0,41600,3652420.0,-0.1707455890722726,87.85
HK.01299,2020-12-04 09:53:00,87.7,87.8,87.8,87.7,0.0,0.0,36600,3212660.0,0.11402508551880766,87.7
HK.01299,2020-12-04 09:54:00,87.8,87.85,87.85,87.8,0.0,0.0,30600,2687990.0,0.056947608200452346,87.8
HK.01299,2020-12-04 09:55:00,87.85,87.9,87.9,87.85,0.0,0.0,21800,1915260.0,0.056915196357440384,87.85
HK.01299,2020-12-04 09:56:00,87.9,87.9,87.9,87.85,0.0,0.0,30800,2707300.0,0.0,87.9
HK.01299,2020-12-04 09:57:00,87.95,87.95,87.95,87.9,0.0,0.0,3400,299020.0,0.056882821387937606,87.9
HK.01299,2020-12-04 09:58:00,87.95,87.9,87.95,87.9,0.0,0.0,38400,3375400.0,-0.056850483229104215,87.95
HK.01299,2020-12-04 09:59:00,87.9,87.8,87.95,87.8,0.0,0.0,46400,4075990.0,-0.11376564277589137,87.9
HK.01299,2020-12-04 10:00:00,87.8,87.7,87.8,87.65,0.0,0.0,56800,4984810.0,-0.11389521640090469,87.8
HK.01299,2020-12-04 10:01:00,87.7,87.7,87.7,87.7,0.0,0.0,6800,596360.0,0.0,87.7
HK.01299,2020-12-04 10:02:00,87.7,87.8,87.8,87.7,0.0,0.0,34600,3035670.0,0.11402508551880766,87.7
HK.01299,2020-12-04 10:03:00,87.85,87.85,87.9,87.8,0.0,0.0,32400,2846340.0,0.056947608200452346,87.8
