code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-18 09:30:00,91.5,91.5,91.5,91.5,0.0,0.0,1650000,150975000.0,0.0,90.95
HK.01299,2020-12-18 09:31:00,91.45,90.3,91.45,90.25,0.0,0.0,112800,10230540.0,-1.3114754098360688,91.5
HK.01299,2020-12-18 09:32:00,90.35,90.05,90.4,90.0,0.0,0.0,192400,17353020.0,-0.2768549280177187,90.3
HK.01299,2020-12-18 09:33:00,90.0,90.05,90.1,90.0,0.0,0.0,53000,4772940.0,0.0,90.05
HK.01299,2020-12-18 09:34:00,90.05,89.8,90.15,89.7,0.0,0.0,157600,14174680.0,-0.27762354247640203,90.05
HK.01299,2020-12-18 09:35:00,89.8,90.0,90.0,89.8,0.0,0.0,51800,4655980.0,0.22271714922049313,89.8
HK.01299,2020-12-18 09:36:00,90.0,90.05,90.2,90.0,0.0,0.0,39400,3550330.0,0.0555555555555524,90.0
HK.01299,2020-12-18 09:37:00,90.0,90.05,90.05,90.0,0.0,0.0,1600,144030.0,0.0,90.05
HK.01299,2020-12-18 09:38:00,90.05,90.05,90.05,90.0,0.0,0.0,4600,414100.0,0.0,90.05
HK.01299,2020-12-18 09:39:00,90.0,89.95,90.05,89.95,0.0,0.0,37000,3329620.0,-0.1110494169905545,90.05
HK.01299,2020-12-18 09:40:00,89.95,90.1,90.1,89.95,0.0,0.0,59400,5346380.0,0.16675931072817285,89.95
HK.01299,2020-12-18 09:41:00,90.05,90.0,90.05,89.95,0.0,0.0,31000,2791090.0,-0.11098779134294597,90.1
HK.01299,2020-12-18 09:42:00,90.0,89.95,90.0,89.9,0.0,0.0,12600,1133610.0,-0.0555555555555524,90.0
HK.01299,2020-12-18 09:43:00,89.9,89.9,89.95,89.9,0.0,0.0,5800,521450.0,-0.05558643690939095,89.95
HK.01299,2020-12-18 09:44:00,89.9,89.9,89.95,89.9,0.0,0.0,10600,953050.0,0.0,89.9
HK.01299,2020-12-18 09:45:00,89.95,89.95,89.95,89.9,0.0,0.0,9600,863180.0,0.055617352614012405,89.9
HK.01299,2020-12-18 09:46:00,89.9,89.8,89.9,89.8,0.0,0.0,97600,8769940.0,-0.16675931072818864,89.95
HK.01299,2020-12-18 09:47:00,89.8,89.85,89.85,89.8,0.0,0.0,7000,628630.0,0.05567928730511933,89.8
HK.01299,2020-12-18 09:48:00,89.8,89.8,89.85,89.8,0.0,0.0,6000,538900.0,-0.05564830272676367,89.85
HK.01299,2020-12-18 09:49:00,89.85,89.8,89.85,89.7,0.0,0.0,50400,4524470.0,0.0,89.8
HK.01299,2020-12-18 09:50:00,89.7,89.8,89.8,89.7,0.0,0.0,6000,538480.0,0.0,89.8
HK.01299,2020-12-18 09:51:00,89.75,89.75,89.8,89.75,0.0,0.0,5600,502620.0,-0.05567928730511933,89.8
HK.01299,2020-12-18 09:52:00,89.75,89.75,89.8,89.75,0.0,0.0,9600,861790.0,0.0,89.75
HK.01299,2020-12-18 09:53:00,89.75,89.75,89.8,89.7,0.0,0.0,42800,3841110.0,0.0,89.75
HK.01299,2020-12-18 09:54:00,89.75,89.55,89.75,89.5,0.0,0.0,209600,18784680.0,-0.22284122562674413,89.75
HK.01299,2020-12-18 09:55:00,89.65,89.75,89.75,89.65,0.0,0.0,10000,896820.0,0.22333891680625667,89.55
HK.01299,2020-12-18 09:56:00,89.7,89.65,89.75,89.65,0.0,0.0,29800,2672750.0,-0.11142061281336414,89.75
HK.01299,2020-12-18 09:57:00,89.7,89.85,89.9,89.7,0.0,0.0,93200,8366090.0,0.22308979364192819,89.65
HK.01299,2020-12-18 09:58:00,89.85,89.85,89.9,89.85,0.0,0.0,11400,1024700.0,0.0,89.85
HK.01299,2020-12-18 09:59:00,89.9,89.7,89.9,89.65,0.0,0.0,43000,3859730.0,-0.16694490818029104,89.85
HK.01299,2020-12-18 10:00:00,89.75,89.7,89.75,89.7,0.0,0.0,2400,215350.0,0.0,89.7
HK.01299,2020-12-18 10:01:00,89.7,89.75,89.75,89.7,0.0,0.0,22000,1974450.0,0.05574136008918301,89.7
HK.01299,2020-12-18 10:02:00,89.8,89.8,89.8,89.75,0.0,0.0,22000,1975520.0,0.05571030640668207,89.75
HK.01299,2020-12-18 10:03:00,89.85,89.95,89.95,89.8,0.0,0.0,7800,701040.0,0.16703786191537381,89.8
HK.01299,2020-12-18 10:04:00,89.95,89.95,89.95,89.9,0.0,0.0,22800,2050840.0,0.0,89.95
HK.01299,2020-12-18 10:05:00,90.0,90.0,90.0,90.0,0.0,0.0,200,18000.0,0.05558643690939095,89.95
HK.01299,2020-12-18 10:06:00,89.95,89.75,89.95,89.7,0.0,0.0,44600,4008920.0,-0.2777777777777778,90.0
HK.01299,2020-12-18 10:07:00,89.7,89.7,89.7,89.7,0.0,0.0,4000,358800.0,-0.05571030640668207,89.75
HK.01299,2020-12-18 10:08:00,89.7,89.7,89.7,89.65,0.0,0.0,16600,1488740.0,0.0,89.7
HK.01299,2020-12-18 10:09:00,89.7,89.65,89.7,89.65,0.0,0.0,5000,448340.0,-0.05574136008918301,89.7
HK.01299,2020-12-18 10:10:00,89.65,89.75,89.75,89.65,0.0,0.0,57200,5130650.0,0.11154489682096409,89.65
HK.01299,2020-12-18 10:11:00,89.75,89.65,89.75,89.65,0.0,0.0,10800,968690.0,-0.11142061281336414,89.75
HK.01299,2020-12-18 10:12:00,89.75,89.7,89.75,89.65,0.0,0.0,3800,340850.0,0.055772448410482046,89.65
HK.01299,2020-12-18 10:13:00,89.75,89.7,89.75,89.65,0.0,0.0,14800,1327630.0,0.0,89.7
HK.01299,2020-12-18 10:14:00,89.7,89.7,89.7,89.65,0.0,0.0,19400,1739920.0,0.0,89.7
HK.01299,2020-12-18 10:15:00,89.7,89.75,89.75,89.65,0.0,0.0,70000,6279200.0,0.05574136008918301,89.7
HK.01299,2020-12-18 10:16:00,89.75,89.7,89.75,89.65,0.0,0.0,25200,2260440.0,-0.05571030640668207,89.75
HK.01299,2020-12-18 10:17:00,89.7,89.75,89.8,89.7,0.0,0.0,34200,3069430.0,0.05574136008918301,89.7
HK.01299,2020-12-18 10:18:00,89.75,89.75,89.75,89.7,0.0,0.0,9000,807690.0,0.0,89.75
HK.01299,2020-12-18 10:19:00,89.75,89.75,89.75,89.75,0.0,0.0,1600,143600.0,0.0,89.75
HK.01299,2020-12-18 10:20:00,89.75,89.8,89.8,89.75,0.0,0.0,3800,341120.0,0.05571030640668207,89.75
HK.01299,2020-12-18 10:21:00,89.75,89.75,89.8,89.7,0.0,0.0,40800,3661780.0,-0.05567928730511933,89.8
