code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-24 09:30:00,85.384,85.384,85.384,85.384,0.0,0.0,755600,65737200.0,0.0,85.534
HK.01299,2019-07-24 09:31:00,85.384,85.134,85.384,85.134,0.0,0.0,172400,14971900.0,-0.2927949030263281,85.384
HK.01299,2019-07-24 09:32:00,85.184,85.284,85.284,85.134,0.0,0.0,257400,22343540.0,0.17619282542815526,85.134
HK.01299,2019-07-24 09:33:00,85.334,85.184,85.334,85.134,0.0,0.0,171000,14854140.0,-0.11725528821350843,85.284
HK.01299,2019-07-24 09:34:00,85.184,85.134,85.234,85.134,0.0,0.0,87000,7550700.0,-0.05869646882043243,85.184
HK.01299,2019-07-24 09:35:00,85.134,85.134,85.184,85.134,0.0,0.0,30200,2620010.0,0.0,85.134
HK.01299,2019-07-24 09:36:00,85.184,85.284,85.284,85.184,0.0,0.0,96200,8352140.0,0.17619282542815526,85.134
HK.01299,2019-07-24 09:37:00,85.284,85.234,85.284,85.184,0.0,0.0,37800,3282650.0,-0.05862764410676254,85.284
HK.01299,2019-07-24 09:38:00,85.234,85.284,85.284,85.184,0.0,0.0,53800,4671970.0,0.05866203627661658,85.234
HK.01299,2019-07-24 09:39:00,85.284,85.284,85.284,85.234,0.0,0.0,92200,8012090.0,0.0,85.284
HK.01299,2019-07-24 09:40:00,85.334,85.384,85.384,85.334,0.0,0.0,92600,8054130.0,0.11725528821349175,85.284
HK.01299,2019-07-24 09:41:00,85.334,85.384,85.434,85.334,0.0,0.0,103400,8994830.0,0.0,85.384
HK.01299,2019-07-24 09:42:00,85.384,85.434,85.434,85.384,0.0,0.0,127800,11122830.0,0.058558980605262295,85.384
HK.01299,2019-07-24 09:43:00,85.484,85.434,85.534,85.434,0.0,0.0,69600,6062690.0,0.0,85.434
HK.01299,2019-07-24 09:44:00,85.434,85.534,85.584,85.434,0.0,0.0,54200,4722940.0,0.11704941826440121,85.434
HK.01299,2019-07-24 09:45:00,85.534,85.534,85.584,85.484,0.0,0.0,27600,2405260.0,0.0,85.534
HK.01299,2019-07-24 09:46:00,85.534,85.584,85.634,85.534,0.0,0.0,89600,7810950.0,0.05845628638903495,85.534
HK.01299,2019-07-24 09:47:00,85.584,85.534,85.634,85.484,0.0,0.0,108800,9489240.0,-0.05842213497849733,85.584
HK.01299,2019-07-24 09:48:00,85.584,85.684,85.684,85.584,0.0,0.0,70600,6160870.0,0.17536885916710485,85.534
HK.01299,2019-07-24 09:49:00,85.584,85.634,85.684,85.584,0.0,0.0,3600,314140.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 09:50:00,85.684,85.634,85.734,85.584,0.0,0.0,17800,1553630.0,0.0,85.634
HK.01299,2019-07-24 09:51:00,85.634,85.634,85.684,85.634,0.0,0.0,10800,942630.0,0.0,85.634
HK.01299,2019-07-24 09:52:00,85.684,85.584,85.684,85.584,0.0,0.0,12000,1047020.0,-0.0583880234486269,85.634
HK.01299,2019-07-24 09:53:00,85.584,85.684,85.684,85.584,0.0,0.0,80000,6979860.0,0.11684426995699466,85.584
HK.01299,2019-07-24 09:54:00,85.684,85.534,85.684,85.534,0.0,0.0,90600,7907910.0,-0.17506185518882345,85.684
HK.01299,2019-07-24 09:55:00,85.534,85.684,85.684,85.534,0.0,0.0,67000,5843720.0,0.17536885916710485,85.534
HK.01299,2019-07-24 09:56:00,85.634,85.634,85.734,85.634,0.0,0.0,27400,2391860.0,-0.05835395172960781,85.684
HK.01299,2019-07-24 09:57:00,85.634,85.634,85.634,85.584,0.0,0.0,28800,2512750.0,0.0,85.634
HK.01299,2019-07-24 09:58:00,85.634,85.634,85.634,85.634,0.0,0.0,25000,2181250.0,0.0,85.634
HK.01299,2019-07-24 09:59:00,85.634,85.634,85.634,85.584,0.0,0.0,50600,4414800.0,0.0,85.634
HK.01299,2019-07-24 10:00:00,85.634,85.534,85.634,85.534,0.0,0.0,25800,2250430.0,-0.1167760468972538,85.634
HK.01299,2019-07-24 10:01:00,85.534,85.584,85.584,85.534,0.0,0.0,12000,1046340.0,0.05845628638903495,85.534
HK.01299,2019-07-24 10:02:00,85.634,85.584,85.634,85.584,0.0,0.0,6000,523320.0,0.0,85.584
HK.01299,2019-07-24 10:03:00,85.584,85.534,85.634,85.534,0.0,0.0,12600,1098720.0,-0.05842213497849733,85.584
HK.01299,2019-07-24 10:04:00,85.534,85.534,85.534,85.484,0.0,0.0,80000,6971760.0,0.0,85.534
HK.01299,2019-07-24 10:05:00,85.534,85.484,85.534,85.484,0.0,0.0,5200,453130.0,-0.05845628638905156,85.534
HK.01299,2019-07-24 10:06:00,85.534,85.534,85.584,85.534,0.0,0.0,28800,2510040.0,0.05849047775023557,85.484
HK.01299,2019-07-24 10:07:00,85.534,85.534,85.584,85.484,0.0,0.0,49800,4339850.0,0.0,85.534
HK.01299,2019-07-24 10:08:00,85.534,85.534,85.584,85.534,0.0,0.0,5400,470640.0,0.0,85.534
HK.01299,2019-07-24 10:09:00,85.534,85.534,85.634,85.534,0.0,0.0,39000,3400370.0,0.0,85.534
HK.01299,2019-07-24 10:10:00,85.534,85.484,85.584,85.484,0.0,0.0,41800,3643810.0,-0.05845628638905156,85.534
HK.01299,2019-07-24 10:11:00,85.484,85.434,85.534,85.434,0.0,0.0,44000,3831980.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 10:12:00,85.434,85.434,85.434,85.434,0.0,0.0,6200,539710.0,0.0,85.434
HK.01299,2019-07-24 10:13:00,85.434,85.384,85.484,85.384,0.0,0.0,8400,731170.0,-0.05852470913219229,85.434
HK.01299,2019-07-24 10:14:00,85.484,85.434,85.484,85.384,0.0,0.0,12800,1114200.0,0.058558980605262295,85.384
HK.01299,2019-07-24 10:15:00,85.484,85.484,85.484,85.484,0.0,0.0,4000,348400.0,0.05852470913219229,85.434
HK.01299,2019-07-24 10:16:00,85.484,85.434,85.484,85.434,0.0,0.0,23600,2054970.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 10:17:00,85.434,85.434,85.484,85.434,0.0,0.0,5600,487530.0,0.0,85.434
HK.01299,2019-07-24 10:18:00,85.484,85.234,85.484,85.234,0.0,0.0,256400,22299430.0,-0.23409883652878577,85.434
HK.01299,2019-07-24 10:19:00,85.284,85.334,85.384,85.284,0.0,0.0,97200,8449680.0,0.11732407255321649,85.234
HK.01299,2019-07-24 10:20:00,85.334,85.284,85.334,85.284,0.0,0.0,58600,5093440.0,-0.05859329223990104,85.334
HK.01299,2019-07-24 10:21:00,85.284,85.334,85.334,85.184,0.0,0.0,99400,8637960.0,0.058627644106745876,85.284
HK.01299,2019-07-24 10:22:00,85.334,85.334,85.334,85.334,0.0,0.0,0,0.0,0.0,85.334
HK.01299,2019-07-24 10:23:00,85.384,85.284,85.384,85.284,0.0,0.0,155400,13515000.0,-0.05859329223990104,85.334
HK.01299,2019-07-24 10:24:00,85.334,85.284,85.334,85.284,0.0,0.0,11400,990770.0,0.0,85.284
HK.01299,2019-07-24 10:25:00,85.284,85.284,85.284,85.284,0.0,0.0,400,34760.0,0.0,85.284
HK.01299,2019-07-24 10:26:00,85.334,85.334,85.334,85.284,0.0,0.0,2600,226010.0,0.058627644106745876,85.284
HK.01299,2019-07-24 10:27:00,85.334,85.384,85.384,85.334,0.0,0.0,62600,5444950.0,0.05859329223990104,85.334
HK.01299,2019-07-24 10:28:00,85.384,85.384,85.384,85.334,0.0,0.0,8200,713250.0,0.0,85.384
HK.01299,2019-07-24 10:29:00,85.384,85.334,85.384,85.334,0.0,0.0,1600,139190.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 10:30:00,85.384,85.334,85.384,85.334,0.0,0.0,4000,347940.0,0.0,85.334
HK.01299,2019-07-24 10:31:00,85.384,85.384,85.384,85.334,0.0,0.0,6600,574190.0,0.05859329223990104,85.334
HK.01299,2019-07-24 10:32:00,85.384,85.334,85.384,85.334,0.0,0.0,4800,417590.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 10:33:00,85.384,85.434,85.434,85.384,0.0,0.0,88000,7656800.0,0.11718658447980208,85.334
HK.01299,2019-07-24 10:34:00,85.434,85.384,85.434,85.384,0.0,0.0,15200,1323150.0,-0.05852470913219229,85.434
HK.01299,2019-07-24 10:35:00,85.434,85.384,85.434,85.384,0.0,0.0,5200,452520.0,0.0,85.384
HK.01299,2019-07-24 10:36:00,85.434,85.334,85.434,85.334,0.0,0.0,167400,14562190.0,-0.058558980605262295,85.384
HK.01299,2019-07-24 10:37:00,85.384,85.384,85.384,85.384,0.0,0.0,54600,4750200.0,0.05859329223990104,85.334
HK.01299,2019-07-24 10:38:00,85.384,85.384,85.434,85.384,0.0,0.0,29800,2593940.0,0.0,85.384
HK.01299,2019-07-24 10:39:00,85.434,85.434,85.434,85.434,0.0,0.0,1000,87050.0,0.058558980605262295,85.384
HK.01299,2019-07-24 10:40:00,85.434,85.434,85.434,85.384,0.0,0.0,11400,992360.0,0.0,85.434
HK.01299,2019-07-24 10:41:00,85.434,85.484,85.484,85.434,0.0,0.0,131600,11455810.0,0.05852470913219229,85.434
HK.01299,2019-07-24 10:42:00,85.484,85.434,85.484,85.434,0.0,0.0,1000,87090.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 10:43:00,85.434,85.484,85.484,85.384,0.0,0.0,45800,3986970.0,0.05852470913219229,85.434
HK.01299,2019-07-24 10:44:00,85.434,85.434,85.434,85.434,0.0,0.0,8400,731220.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 10:45:00,85.484,85.484,85.484,85.484,0.0,0.0,66800,5818280.0,0.05852470913219229,85.434
HK.01299,2019-07-24 10:46:00,85.484,85.434,85.534,85.434,0.0,0.0,14600,1271690.0,-0.05849047775021894,85.484
HK.01299,2019-07-24 10:47:00,85.484,85.534,85.584,85.484,0.0,0.0,23600,2056950.0,0.11704941826440121,85.434
HK.01299,2019-07-24 10:48:00,85.634,85.534,85.634,85.534,0.0,0.0,1200,104680.0,0.0,85.534
HK.01299,2019-07-24 10:49:00,85.634,85.584,85.634,85.534,0.0,0.0,12600,1099160.0,0.05845628638903495,85.534
HK.01299,2019-07-24 10:50:00,85.634,85.584,85.634,85.584,0.0,0.0,7600,663010.0,0.0,85.584
HK.01299,2019-07-24 10:51:00,85.634,85.584,85.634,85.584,0.0,0.0,5600,488530.0,0.0,85.584
HK.01299,2019-07-24 10:52:00,85.634,85.584,85.634,85.584,0.0,0.0,6200,540850.0,0.0,85.584
HK.01299,2019-07-24 10:53:00,85.634,85.584,85.634,85.584,0.0,0.0,3000,261720.0,0.0,85.584
HK.01299,2019-07-24 10:54:00,85.634,85.684,85.734,85.584,0.0,0.0,98400,8588610.0,0.11684426995699466,85.584
HK.01299,2019-07-24 10:55:00,85.734,85.734,85.734,85.684,0.0,0.0,67000,5851850.0,0.05835395172960781,85.684
HK.01299,2019-07-24 10:56:00,85.784,85.784,85.784,85.734,0.0,0.0,3800,332080.0,0.05831991975180368,85.734
HK.01299,2019-07-24 10:57:00,85.784,85.784,85.784,85.784,0.0,0.0,90600,7918440.0,0.0,85.784
