code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-11 09:30:00,71.45,71.45,71.45,71.45,0.0,0.0,528600,37953480.0,0.0,70.5
HK.01299,2020-08-11 09:31:00,71.4,71.65,71.65,71.4,0.0,0.0,215400,15476920.0,0.27991602519244624,71.45
HK.01299,2020-08-11 09:32:00,71.6,71.8,71.85,71.6,0.0,0.0,145000,10457290.0,0.2093510118632121,71.65
HK.01299,2020-08-11 09:33:00,71.8,71.75,71.85,71.75,0.0,0.0,80400,5798970.0,-0.0696378830083526,71.8
HK.01299,2020-08-11 09:34:00,71.8,71.65,71.8,71.6,0.0,0.0,96800,6974950.0,-0.13937282229964365,71.75
HK.01299,2020-08-11 09:35:00,71.7,71.75,71.75,71.6,0.0,0.0,75800,5459660.0,0.1395673412421414,71.65
HK.01299,2020-08-11 09:36:00,71.8,72.05,72.1,71.8,0.0,0.0,172000,12434150.0,0.4181184668989507,71.75
HK.01299,2020-08-11 09:37:00,72.0,71.9,72.05,71.9,0.0,0.0,53400,3862930.0,-0.20818875780706658,72.05
HK.01299,2020-08-11 09:38:00,71.85,71.85,71.9,71.85,0.0,0.0,35800,2584770.0,-0.06954102920724807,71.9
HK.01299,2020-08-11 09:39:00,71.85,71.8,71.95,71.8,0.0,0.0,35800,2585550.0,-0.06958942240779006,71.85
HK.01299,2020-08-11 09:40:00,71.85,71.7,71.85,71.7,0.0,0.0,41600,3000670.0,-0.1392757660167052,71.8
HK.01299,2020-08-11 09:41:00,71.75,71.75,71.8,71.75,0.0,0.0,67800,4888400.0,0.06973500697349673,71.7
HK.01299,2020-08-11 09:42:00,71.75,71.8,71.85,71.75,0.0,0.0,23600,1702770.0,0.06968641114982183,71.75
HK.01299,2020-08-11 09:43:00,71.8,71.8,71.85,71.8,0.0,0.0,111200,8026190.0,0.0,71.8
HK.01299,2020-08-11 09:44:00,71.75,71.7,71.75,71.7,0.0,0.0,35800,2581120.0,-0.1392757660167052,71.8
HK.01299,2020-08-11 09:45:00,71.75,71.7,71.75,71.7,0.0,0.0,6800,490010.0,0.0,71.7
HK.01299,2020-08-11 09:46:00,71.7,71.8,71.8,71.7,0.0,0.0,116600,8409870.0,0.13947001394699346,71.7
HK.01299,2020-08-11 09:47:00,71.8,71.7,71.8,71.7,0.0,0.0,33600,2422810.0,-0.1392757660167052,71.8
HK.01299,2020-08-11 09:48:00,71.75,71.75,71.75,71.75,0.0,0.0,8400,605640.0,0.06973500697349673,71.7
HK.01299,2020-08-11 09:49:00,71.8,71.8,71.85,71.8,0.0,0.0,30800,2222720.0,0.06968641114982183,71.75
HK.01299,2020-08-11 09:50:00,71.8,71.75,71.8,71.75,0.0,0.0,22600,1629480.0,-0.0696378830083526,71.8
HK.01299,2020-08-11 09:51:00,71.75,71.9,71.95,71.75,0.0,0.0,83200,6005820.0,0.2090592334494853,71.75
HK.01299,2020-08-11 09:52:00,71.95,72.0,72.0,71.9,0.0,0.0,72400,5234380.0,0.13908205841445662,71.9
HK.01299,2020-08-11 09:53:00,71.95,71.95,71.95,71.9,0.0,0.0,37800,2732390.0,-0.0694444444444405,72.0
HK.01299,2020-08-11 09:54:00,71.95,72.0,72.0,71.95,0.0,0.0,10600,766410.0,0.0694927032661531,71.95
HK.01299,2020-08-11 09:55:00,71.95,71.95,71.95,71.8,0.0,0.0,144400,10435860.0,-0.0694444444444405,72.0
HK.01299,2020-08-11 09:56:00,71.95,71.8,71.95,71.8,0.0,0.0,26800,1934790.0,-0.20847810979847903,71.95
HK.01299,2020-08-11 09:57:00,71.8,71.85,71.95,71.8,0.0,0.0,44800,3236130.0,0.0696378830083526,71.8
HK.01299,2020-08-11 09:58:00,71.85,71.85,71.85,71.8,0.0,0.0,17200,1241830.0,0.0,71.85
HK.01299,2020-08-11 09:59:00,71.85,71.8,71.85,71.8,0.0,0.0,11200,808100.0,-0.06958942240779006,71.85
HK.01299,2020-08-11 10:00:00,71.75,71.75,71.8,71.75,0.0,0.0,15800,1139230.0,-0.0696378830083526,71.8
HK.01299,2020-08-11 10:01:00,71.75,71.75,71.85,71.75,0.0,0.0,43200,3116050.0,0.0,71.75
HK.01299,2020-08-11 10:02:00,71.75,71.95,71.95,71.75,0.0,0.0,31200,2253040.0,0.27874564459930706,71.75
HK.01299,2020-08-11 10:03:00,71.95,72.0,72.0,71.95,0.0,0.0,48800,3528430.0,0.0694927032661531,71.95
HK.01299,2020-08-11 10:04:00,72.0,72.0,72.05,72.0,0.0,0.0,49400,3574120.0,0.0,72.0
HK.01299,2020-08-11 10:05:00,71.95,71.95,72.0,71.95,0.0,0.0,5600,405120.0,-0.0694444444444405,72.0
HK.01299,2020-08-11 10:06:00,72.0,72.05,72.1,72.0,0.0,0.0,120800,8745300.0,0.1389854065323062,71.95
HK.01299,2020-08-11 10:07:00,72.1,72.15,72.15,72.1,0.0,0.0,76400,5537030.0,0.13879250520473077,72.05
