code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-02 09:30:00,66.517,66.517,66.517,66.517,0.0,0.0,2385800,161757240.0,0.0,64.817
HK.01299,2020-06-02 09:31:00,66.417,66.367,66.417,65.817,0.0,0.0,575400,38883480.0,-0.2255062615571831,66.517
HK.01299,2020-06-02 09:32:00,66.367,66.317,66.417,66.267,0.0,0.0,157600,10657680.0,-0.07533864721926765,66.367
HK.01299,2020-06-02 09:33:00,66.317,66.267,66.367,66.267,0.0,0.0,236600,15992420.0,-0.0753954491306862,66.317
HK.01299,2020-06-02 09:34:00,66.267,66.367,66.417,66.267,0.0,0.0,214600,14513640.0,0.15090467351775172,66.267
HK.01299,2020-06-02 09:35:00,66.367,66.367,66.417,66.317,0.0,0.0,147400,9972810.0,0.0,66.367
HK.01299,2020-06-02 09:36:00,66.367,66.367,66.367,66.317,0.0,0.0,107800,7290880.0,0.0,66.367
HK.01299,2020-06-02 09:37:00,66.417,66.467,66.467,66.367,0.0,0.0,230400,15596970.0,0.15067729443849248,66.367
HK.01299,2020-06-02 09:38:00,66.417,66.467,66.467,66.417,0.0,0.0,113400,7677960.0,0.0,66.467
HK.01299,2020-06-02 09:39:00,66.417,66.467,66.467,66.367,0.0,0.0,435800,29502160.0,0.0,66.467
HK.01299,2020-06-02 09:40:00,66.417,66.517,66.667,66.417,0.0,0.0,1211200,82121910.0,0.07522529977281532,66.467
HK.01299,2020-06-02 09:41:00,66.417,66.517,66.617,66.417,0.0,0.0,308000,20889630.0,0.0,66.517
HK.01299,2020-06-02 09:42:00,66.467,66.517,66.567,66.467,0.0,0.0,119200,8081940.0,0.0,66.517
HK.01299,2020-06-02 09:43:00,66.517,66.517,66.567,66.467,0.0,0.0,167600,11363460.0,0.0,66.517
HK.01299,2020-06-02 09:44:00,66.567,66.517,66.667,66.517,0.0,0.0,298000,20224900.0,0.0,66.517
HK.01299,2020-06-02 09:45:00,66.517,66.517,66.567,66.517,0.0,0.0,114600,7769960.0,0.0,66.517
HK.01299,2020-06-02 09:46:00,66.517,66.517,66.567,66.517,0.0,0.0,36400,2468140.0,0.0,66.517
HK.01299,2020-06-02 09:47:00,66.517,66.517,66.567,66.517,0.0,0.0,66800,4529310.0,0.0,66.517
HK.01299,2020-06-02 09:48:00,66.517,66.567,66.667,66.517,0.0,0.0,255600,17348290.0,0.07516875385239437,66.517
HK.01299,2020-06-02 09:49:00,66.567,66.617,66.667,66.567,0.0,0.0,194800,13226820.0,0.07511229287786948,66.567
HK.01299,2020-06-02 09:50:00,66.567,66.517,66.617,66.367,0.0,0.0,402600,27287430.0,-0.15011183331583308,66.617
HK.01299,2020-06-02 09:51:00,66.417,66.467,66.517,66.417,0.0,0.0,142400,9647640.0,-0.07516875385239437,66.517
HK.01299,2020-06-02 09:52:00,66.467,66.417,66.517,66.417,0.0,0.0,122000,8263970.0,-0.07522529977281532,66.467
HK.01299,2020-06-02 09:53:00,66.367,66.217,66.417,66.217,0.0,0.0,268200,18126560.0,-0.30112772332385207,66.417
HK.01299,2020-06-02 09:54:00,66.267,66.367,66.367,66.267,0.0,0.0,279400,18886410.0,0.2265279308938878,66.217
HK.01299,2020-06-02 09:55:00,66.417,66.267,66.417,66.267,0.0,0.0,255000,17243830.0,-0.1506772944385139,66.367
HK.01299,2020-06-02 09:56:00,66.267,66.417,66.467,66.267,0.0,0.0,146200,9889740.0,0.22635701027661687,66.267
