code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-23 09:30:00,74.184,74.184,74.184,74.184,0.0,0.0,425200,32230160.0,0.0,74.434
HK.01299,2019-05-23 09:31:00,73.884,73.734,74.184,73.684,0.0,0.0,67400,5094680.0,-0.606599805888066,74.184
HK.01299,2019-05-23 09:32:00,73.684,73.634,73.784,73.634,0.0,0.0,80600,6071730.0,-0.1356226435565605,73.734
HK.01299,2019-05-23 09:33:00,73.684,73.584,73.684,73.584,0.0,0.0,34800,2618500.0,-0.06790341418366129,73.634
HK.01299,2019-05-23 09:34:00,73.534,73.534,73.584,73.534,0.0,0.0,17000,1278050.0,-0.06794955425092025,73.584
HK.01299,2019-05-23 09:35:00,73.534,73.534,73.584,73.534,0.0,0.0,45800,3442460.0,0.0,73.534
HK.01299,2019-05-23 09:36:00,73.534,73.584,73.584,73.484,0.0,0.0,239200,17976110.0,0.06799575706475529,73.534
HK.01299,2019-05-23 09:37:00,73.534,73.484,73.584,73.484,0.0,0.0,52800,3967980.0,-0.1358991085018598,73.584
HK.01299,2019-05-23 09:38:00,73.484,73.484,73.534,73.434,0.0,0.0,103200,7749540.0,0.0,73.484
HK.01299,2019-05-23 09:39:00,73.484,73.584,73.634,73.484,0.0,0.0,85400,6419070.0,0.13608404550651643,73.484
HK.01299,2019-05-23 09:40:00,73.584,73.534,73.584,73.534,0.0,0.0,75200,5654960.0,-0.06794955425092025,73.584
HK.01299,2019-05-23 09:41:00,73.584,73.684,73.684,73.584,0.0,0.0,22400,1685560.0,0.20398727119426588,73.534
HK.01299,2019-05-23 09:42:00,73.634,73.684,73.684,73.634,0.0,0.0,5800,436700.0,0.0,73.684
HK.01299,2019-05-23 09:43:00,73.684,73.834,73.834,73.684,0.0,0.0,59200,4459490.0,0.20357201020575116,73.684
HK.01299,2019-05-23 09:44:00,73.784,73.784,73.884,73.734,0.0,0.0,124200,9369210.0,-0.06771947883088707,73.834
HK.01299,2019-05-23 09:45:00,73.734,73.734,73.784,73.734,0.0,0.0,5400,406970.0,-0.06776536918574672,73.784
HK.01299,2019-05-23 09:46:00,73.734,73.634,73.734,73.634,0.0,0.0,59400,4473420.0,-0.1356226435565605,73.734
HK.01299,2019-05-23 09:47:00,73.634,73.634,73.684,73.584,0.0,0.0,105200,7916530.0,0.0,73.634
HK.01299,2019-05-23 09:48:00,73.684,73.684,73.684,73.684,0.0,0.0,400,30120.0,0.06790341418366129,73.634
HK.01299,2019-05-23 09:49:00,73.684,73.684,73.684,73.634,0.0,0.0,3600,271010.0,0.0,73.684
HK.01299,2019-05-23 09:50:00,73.684,73.634,73.684,73.634,0.0,0.0,5000,376280.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 09:51:00,73.684,73.684,73.684,73.634,0.0,0.0,13600,1023730.0,0.06790341418366129,73.634
HK.01299,2019-05-23 09:52:00,73.634,73.634,73.684,73.584,0.0,0.0,97600,7345110.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 09:53:00,73.634,73.534,73.634,73.534,0.0,0.0,89200,6706140.0,-0.13580682836732258,73.634
HK.01299,2019-05-23 09:54:00,73.534,73.684,73.684,73.534,0.0,0.0,161000,12112930.0,0.20398727119426588,73.534
HK.01299,2019-05-23 09:55:00,73.684,73.634,73.734,73.634,0.0,0.0,45600,3433680.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 09:56:00,73.684,73.734,73.734,73.684,0.0,0.0,26200,1973400.0,0.13580682836732258,73.634
HK.01299,2019-05-23 09:57:00,73.734,73.734,73.784,73.684,0.0,0.0,26600,2004420.0,0.0,73.734
HK.01299,2019-05-23 09:58:00,73.684,73.684,73.684,73.634,0.0,0.0,34400,2590290.0,-0.06781132177828025,73.734
HK.01299,2019-05-23 09:59:00,73.684,73.684,73.684,73.684,0.0,0.0,4400,331320.0,0.0,73.684
HK.01299,2019-05-23 10:00:00,73.634,73.684,73.684,73.634,0.0,0.0,3600,271010.0,0.0,73.684
HK.01299,2019-05-23 10:01:00,73.684,73.634,73.684,73.584,0.0,0.0,61000,4589240.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 10:02:00,73.634,73.634,73.634,73.584,0.0,0.0,2400,180560.0,0.0,73.634
HK.01299,2019-05-23 10:03:00,73.584,73.584,73.634,73.484,0.0,0.0,139200,10464700.0,-0.06790341418366129,73.634
HK.01299,2019-05-23 10:04:00,73.584,73.484,73.584,73.484,0.0,0.0,29800,2239500.0,-0.1358991085018598,73.584
HK.01299,2019-05-23 10:05:00,73.534,73.634,73.684,73.534,0.0,0.0,143200,10772540.0,0.20412606825976498,73.484
HK.01299,2019-05-23 10:06:00,73.634,73.734,73.734,73.634,0.0,0.0,20600,1551260.0,0.13580682836732258,73.634
HK.01299,2019-05-23 10:07:00,73.734,73.684,73.784,73.634,0.0,0.0,50600,3812180.0,-0.06781132177828025,73.734
HK.01299,2019-05-23 10:08:00,73.634,73.634,73.634,73.534,0.0,0.0,153600,11554940.0,-0.06785733673524397,73.684
HK.01299,2019-05-23 10:09:00,73.634,73.584,73.634,73.584,0.0,0.0,3800,285840.0,-0.06790341418366129,73.634
HK.01299,2019-05-23 10:10:00,73.634,73.584,73.634,73.584,0.0,0.0,5800,436380.0,0.0,73.584
