code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-30 09:30:00,65.667,65.667,65.667,65.667,0.0,0.0,1538200,102982490.0,0.0,67.467
HK.01299,2020-03-30 09:31:00,65.717,66.017,66.717,65.717,0.0,0.0,268200,18105690.0,0.5329922183136039,65.667
HK.01299,2020-03-30 09:32:00,66.017,66.217,66.517,65.967,0.0,0.0,410400,27705770.0,0.3029522698698863,66.017
HK.01299,2020-03-30 09:33:00,66.217,66.267,66.567,66.217,0.0,0.0,280400,18955210.0,0.07550931029795545,66.217
HK.01299,2020-03-30 09:34:00,66.267,66.367,66.517,66.267,0.0,0.0,102600,6943780.0,0.15090467351775172,66.267
HK.01299,2020-03-30 09:35:00,66.367,66.567,66.717,66.367,0.0,0.0,156000,10577290.0,0.30135458887698496,66.367
HK.01299,2020-03-30 09:36:00,66.517,66.367,66.667,66.367,0.0,0.0,126000,8542470.0,-0.30044917151139255,66.567
HK.01299,2020-03-30 09:37:00,66.317,66.317,66.317,66.267,0.0,0.0,216400,14627750.0,-0.07533864721926765,66.367
HK.01299,2020-03-30 09:38:00,66.317,66.267,66.317,66.267,0.0,0.0,104400,7054750.0,-0.0753954491306862,66.317
HK.01299,2020-03-30 09:39:00,66.267,66.167,66.267,66.167,0.0,0.0,48400,3267490.0,-0.15090467351773026,66.267
HK.01299,2020-03-30 09:40:00,66.167,66.317,66.317,66.117,0.0,0.0,98000,6617290.0,0.22669910982814917,66.167
HK.01299,2020-03-30 09:41:00,66.317,66.417,66.467,66.267,0.0,0.0,212200,14347850.0,0.15079089826139383,66.317
HK.01299,2020-03-30 09:42:00,66.417,66.417,66.417,66.367,0.0,0.0,60200,4073710.0,0.0,66.417
HK.01299,2020-03-30 09:43:00,66.417,66.417,66.417,66.367,0.0,0.0,90600,6133460.0,0.0,66.417
HK.01299,2020-03-30 09:44:00,66.467,66.617,66.617,66.467,0.0,0.0,105000,7119960.0,0.30112772332385207,66.417
HK.01299,2020-03-30 09:45:00,66.617,66.617,66.617,66.567,0.0,0.0,64800,4397020.0,0.0,66.617
HK.01299,2020-03-30 09:46:00,66.617,66.717,66.917,66.567,0.0,0.0,241400,16424300.0,0.15011183331581174,66.617
HK.01299,2020-03-30 09:47:00,66.717,66.517,66.867,66.517,0.0,0.0,89200,6065970.0,-0.299773670878491,66.717
HK.01299,2020-03-30 09:48:00,66.567,66.617,66.767,66.567,0.0,0.0,12800,869870.0,0.15033750770481008,66.517
HK.01299,2020-03-30 09:49:00,66.617,66.717,66.717,66.517,0.0,0.0,33600,2280240.0,0.15011183331581174,66.617
HK.01299,2020-03-30 09:50:00,66.667,66.467,66.667,66.467,0.0,0.0,86400,5862840.0,-0.3747170885981084,66.717
HK.01299,2020-03-30 09:51:00,66.567,66.667,66.667,66.517,0.0,0.0,33000,2239780.0,0.30090119909128266,66.467
HK.01299,2020-03-30 09:52:00,66.617,66.617,66.667,66.617,0.0,0.0,31200,2118640.0,-0.07499962500187073,66.667
HK.01299,2020-03-30 09:53:00,66.667,66.667,66.817,66.667,0.0,0.0,91200,6200660.0,0.07505591665790587,66.617
HK.01299,2020-03-30 09:54:00,66.717,66.767,66.767,66.717,0.0,0.0,18200,1237670.0,0.14999925000374145,66.667
HK.01299,2020-03-30 09:55:00,66.717,66.717,66.717,66.717,0.0,0.0,20400,1387200.0,-0.07488729462159024,66.767
HK.01299,2020-03-30 09:56:00,66.767,66.917,66.917,66.667,0.0,0.0,72600,4940680.0,0.299773670878491,66.717
HK.01299,2020-03-30 09:57:00,66.917,66.817,66.917,66.767,0.0,0.0,20000,1362500.0,-0.14943885709163368,66.917
HK.01299,2020-03-30 09:58:00,66.767,66.767,66.817,66.767,0.0,0.0,17200,1170630.0,-0.07483125551880085,66.817
HK.01299,2020-03-30 09:59:00,66.767,66.767,66.767,66.767,0.0,0.0,11800,802990.0,0.0,66.767
HK.01299,2020-03-30 10:00:00,66.767,66.817,66.867,66.767,0.0,0.0,45400,3090360.0,0.07488729462159024,66.767
HK.01299,2020-03-30 10:01:00,66.867,66.667,66.867,66.567,0.0,0.0,115600,7859280.0,-0.22449376655640255,66.817
HK.01299,2020-03-30 10:02:00,66.617,66.717,66.767,66.567,0.0,0.0,90800,6167390.0,0.07499962500187073,66.667
HK.01299,2020-03-30 10:03:00,66.767,66.717,66.767,66.717,0.0,0.0,10400,707480.0,0.0,66.717
HK.01299,2020-03-30 10:04:00,66.717,66.717,66.767,66.717,0.0,0.0,7600,516850.0,0.0,66.717
HK.01299,2020-03-30 10:05:00,66.767,66.667,66.767,66.667,0.0,0.0,34600,2353240.0,-0.07494341771961743,66.717
HK.01299,2020-03-30 10:06:00,66.717,66.717,66.717,66.717,0.0,0.0,16600,1128800.0,0.07499962500187073,66.667
HK.01299,2020-03-30 10:07:00,66.767,66.817,66.867,66.767,0.0,0.0,87000,5923760.0,0.14988683543923487,66.717
HK.01299,2020-03-30 10:08:00,66.767,66.617,66.767,66.617,0.0,0.0,30000,2040850.0,-0.2993250220752034,66.817
HK.01299,2020-03-30 10:09:00,66.617,66.567,66.617,66.567,0.0,0.0,15000,1017790.0,-0.0750559166579272,66.617
HK.01299,2020-03-30 10:10:00,66.567,66.567,66.617,66.517,0.0,0.0,70200,4762150.0,0.0,66.567
HK.01299,2020-03-30 10:11:00,66.617,66.617,66.617,66.567,0.0,0.0,10000,678820.0,0.07511229287786948,66.567
HK.01299,2020-03-30 10:12:00,66.567,66.567,66.617,66.567,0.0,0.0,21800,1479320.0,-0.0750559166579272,66.617
HK.01299,2020-03-30 10:13:00,66.617,66.517,66.617,66.517,0.0,0.0,49400,3351410.0,-0.07511229287784814,66.567
HK.01299,2020-03-30 10:14:00,66.567,66.517,66.567,66.517,0.0,0.0,53200,3609560.0,0.0,66.517
HK.01299,2020-03-30 10:15:00,66.567,66.417,66.567,66.367,0.0,0.0,82000,5557910.0,-0.15033750770478874,66.517
HK.01299,2020-03-30 10:16:00,66.467,66.517,66.517,66.367,0.0,0.0,50200,3400400.0,0.15056386166191535,66.417
HK.01299,2020-03-30 10:17:00,66.517,66.617,66.667,66.517,0.0,0.0,31800,2158280.0,0.15033750770481008,66.517
HK.01299,2020-03-30 10:18:00,66.667,66.667,66.667,66.617,0.0,0.0,17600,1195370.0,0.07505591665790587,66.617
HK.01299,2020-03-30 10:19:00,66.617,66.617,66.617,66.567,0.0,0.0,52200,3544310.0,-0.07499962500187073,66.667
HK.01299,2020-03-30 10:20:00,66.567,66.567,66.617,66.567,0.0,0.0,6800,461600.0,-0.0750559166579272,66.617
HK.01299,2020-03-30 10:21:00,66.617,66.617,66.617,66.567,0.0,0.0,31200,2118310.0,0.07511229287786948,66.567
HK.01299,2020-03-30 10:22:00,66.617,66.717,66.717,66.617,0.0,0.0,51600,3506560.0,0.15011183331581174,66.617
HK.01299,2020-03-30 10:23:00,66.717,66.717,66.717,66.667,0.0,0.0,12200,829180.0,0.0,66.717
HK.01299,2020-03-30 10:24:00,66.667,66.717,66.717,66.667,0.0,0.0,4400,299130.0,0.0,66.717
HK.01299,2020-03-30 10:25:00,66.717,66.717,66.717,66.717,0.0,0.0,53600,3644800.0,0.0,66.717
HK.01299,2020-03-30 10:26:00,66.767,67.017,67.017,66.767,0.0,0.0,194000,13222720.0,0.44966050631772586,66.717
HK.01299,2020-03-30 10:27:00,66.917,66.967,66.967,66.917,0.0,0.0,4600,313880.0,-0.07460793529999427,67.017
HK.01299,2020-03-30 10:28:00,66.967,66.967,67.067,66.867,0.0,0.0,129000,8805250.0,0.0,66.967
HK.01299,2020-03-30 10:29:00,66.967,67.067,67.067,66.967,0.0,0.0,24000,1638300.0,0.1493272806008845,66.967
HK.01299,2020-03-30 10:30:00,67.067,66.967,67.067,66.917,0.0,0.0,63800,4359400.0,-0.14910462671655855,67.067
HK.01299,2020-03-30 10:31:00,67.017,66.917,67.017,66.917,0.0,0.0,16600,1132900.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 10:32:00,66.967,66.867,66.967,66.867,0.0,0.0,57000,3887180.0,-0.07471942854580624,66.917
HK.01299,2020-03-30 10:33:00,66.917,66.817,66.917,66.817,0.0,0.0,31200,2126380.0,-0.0747753002228474,66.867
HK.01299,2020-03-30 10:34:00,66.867,66.817,66.867,66.767,0.0,0.0,66000,4494610.0,0.0,66.817
HK.01299,2020-03-30 10:35:00,66.817,66.967,67.017,66.767,0.0,0.0,159600,10880680.0,0.2244937665564238,66.817
HK.01299,2020-03-30 10:36:00,66.967,66.917,66.967,66.867,0.0,0.0,38800,2646430.0,-0.07466364030044224,66.967
HK.01299,2020-03-30 10:37:00,66.967,66.917,66.967,66.917,0.0,0.0,57000,3888650.0,0.0,66.917
HK.01299,2020-03-30 10:38:00,66.917,66.967,67.017,66.917,0.0,0.0,91400,6240180.0,0.07471942854580624,66.917
HK.01299,2020-03-30 10:39:00,66.967,66.867,66.967,66.867,0.0,0.0,45000,3070570.0,-0.1493272806008845,66.967
HK.01299,2020-03-30 10:40:00,66.867,66.867,66.867,66.867,0.0,0.0,61800,4211670.0,0.0,66.867
HK.01299,2020-03-30 10:41:00,66.917,67.017,67.117,66.917,0.0,0.0,121200,8275480.0,0.22432590066847843,66.867
HK.01299,2020-03-30 10:42:00,67.017,67.117,67.117,67.017,0.0,0.0,79600,5443300.0,0.14921587060000976,67.017
HK.01299,2020-03-30 10:43:00,67.117,67.067,67.117,67.067,0.0,0.0,27000,1846790.0,-0.07449677428969019,67.117
HK.01299,2020-03-30 10:44:00,67.067,67.067,67.067,67.017,0.0,0.0,54800,3745400.0,0.0,67.067
HK.01299,2020-03-30 10:45:00,66.967,66.867,66.967,66.867,0.0,0.0,52400,3574300.0,-0.2982092534331171,67.067
HK.01299,2020-03-30 10:46:00,66.917,66.867,66.917,66.867,0.0,0.0,6600,450060.0,0.0,66.867
HK.01299,2020-03-30 10:47:00,66.867,66.867,66.867,66.867,0.0,0.0,29600,2017240.0,0.0,66.867
HK.01299,2020-03-30 10:48:00,66.867,66.817,66.867,66.817,0.0,0.0,15000,1021570.0,-0.0747753002228474,66.867
HK.01299,2020-03-30 10:49:00,66.817,66.817,66.817,66.767,0.0,0.0,5600,381350.0,0.0,66.817
HK.01299,2020-03-30 10:50:00,66.767,66.817,66.817,66.767,0.0,0.0,11800,803500.0,0.0,66.817
