code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-23 09:30:00,82.567,82.567,82.567,82.567,0.0,0.0,1771400,148531890.0,0.0,81.717
HK.01299,2020-01-23 09:31:00,82.567,82.017,82.567,81.567,0.0,0.0,1394000,115822020.0,-0.6661256918623629,82.567
HK.01299,2020-01-23 09:32:00,82.017,81.817,82.117,81.717,0.0,0.0,376400,31311870.0,-0.24385188436543992,82.017
HK.01299,2020-01-23 09:33:00,81.867,81.517,81.867,81.417,0.0,0.0,290200,24069860.0,-0.3666719630394627,81.817
HK.01299,2020-01-23 09:34:00,81.517,81.567,81.717,81.467,0.0,0.0,334800,27739560.0,0.06133689905172806,81.517
HK.01299,2020-01-23 09:35:00,81.517,81.717,81.717,81.517,0.0,0.0,88000,7295160.0,0.18389789988599028,81.567
HK.01299,2020-01-23 09:36:00,81.717,81.517,81.717,81.417,0.0,0.0,171800,14236670.0,-0.24474711504338492,81.717
HK.01299,2020-01-23 09:37:00,81.517,81.367,81.567,81.217,0.0,0.0,210000,17364670.0,-0.18401069715518417,81.517
HK.01299,2020-01-23 09:38:00,81.367,81.317,81.367,81.317,0.0,0.0,76200,6294720.0,-0.06144997357652533,81.367
HK.01299,2020-01-23 09:39:00,81.317,81.517,81.517,81.317,0.0,0.0,42200,3489770.0,0.2459510311497016,81.317
HK.01299,2020-01-23 09:40:00,81.517,81.617,81.717,81.517,0.0,0.0,78000,6465210.0,0.12267379810347355,81.517
HK.01299,2020-01-23 09:41:00,81.667,81.667,81.817,81.617,0.0,0.0,110600,9176490.0,0.06126174693997225,81.617
HK.01299,2020-01-23 09:42:00,81.667,81.567,81.667,81.567,0.0,0.0,31000,2569900.0,-0.1224484798021337,81.667
HK.01299,2020-01-23 09:43:00,81.567,81.517,81.567,81.517,0.0,0.0,49200,4076010.0,-0.061299299961990954,81.567
HK.01299,2020-01-23 09:44:00,81.517,81.517,81.517,81.367,0.0,0.0,200400,16585450.0,0.0,81.517
HK.01299,2020-01-23 09:45:00,81.467,81.517,81.517,81.467,0.0,0.0,68000,5627310.0,0.0,81.517
HK.01299,2020-01-23 09:46:00,81.517,81.617,81.617,81.517,0.0,0.0,73000,6046010.0,0.12267379810347355,81.517
HK.01299,2020-01-23 09:47:00,81.617,81.617,81.617,81.567,0.0,0.0,27400,2270730.0,0.0,81.617
HK.01299,2020-01-23 09:48:00,81.617,81.667,81.817,81.617,0.0,0.0,210800,17496830.0,0.06126174693997225,81.617
HK.01299,2020-01-23 09:49:00,81.717,81.767,81.767,81.717,0.0,0.0,47800,3968950.0,0.12244847980211629,81.667
HK.01299,2020-01-23 09:50:00,81.767,81.917,81.917,81.767,0.0,0.0,55200,4587640.0,0.18344809030538686,81.767
HK.01299,2020-01-23 09:51:00,81.917,81.917,81.917,81.867,0.0,0.0,79200,6586570.0,0.0,81.917
HK.01299,2020-01-23 09:52:00,81.917,82.067,82.067,81.917,0.0,0.0,93000,7742800.0,0.18311217451809939,81.917
HK.01299,2020-01-23 09:53:00,82.067,82.067,82.067,82.017,0.0,0.0,58400,4865840.0,0.0,82.067
HK.01299,2020-01-23 09:54:00,82.067,81.917,82.067,81.917,0.0,0.0,92800,7728320.0,-0.182777486687696,82.067
HK.01299,2020-01-23 09:55:00,81.917,81.817,81.917,81.817,0.0,0.0,63800,5304940.0,-0.1220747830120836,81.917
HK.01299,2020-01-23 09:56:00,81.817,81.767,81.817,81.767,0.0,0.0,69800,5799160.0,-0.06111199383990755,81.817
HK.01299,2020-01-23 09:57:00,81.767,81.817,81.817,81.717,0.0,0.0,105400,8752610.0,0.061149363435123165,81.767
HK.01299,2020-01-23 09:58:00,81.767,81.917,81.917,81.767,0.0,0.0,59400,4936940.0,0.12222398767983246,81.817
HK.01299,2020-01-23 09:59:00,81.917,82.017,82.017,81.917,0.0,0.0,41200,3429920.0,0.12207478301206626,81.917
HK.01299,2020-01-23 10:00:00,82.017,82.117,82.117,82.017,0.0,0.0,24800,2066820.0,0.1219259421827286,82.017
HK.01299,2020-01-23 10:01:00,82.117,82.067,82.117,82.017,0.0,0.0,207400,17284570.0,-0.06088873193128264,82.117
HK.01299,2020-01-23 10:02:00,82.067,82.067,82.117,82.067,0.0,0.0,41800,3484140.0,0.0,82.067
HK.01299,2020-01-23 10:03:00,82.117,82.167,82.167,82.117,0.0,0.0,47000,3920220.0,0.12185165779181464,82.067
HK.01299,2020-01-23 10:04:00,82.167,82.317,82.367,82.167,0.0,0.0,329800,27549760.0,0.18255504034465353,82.167
HK.01299,2020-01-23 10:05:00,82.267,82.217,82.367,82.167,0.0,0.0,227600,19018820.0,-0.12148158946510966,82.317
HK.01299,2020-01-23 10:06:00,82.217,82.167,82.267,82.167,0.0,0.0,105400,8798100.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:07:00,82.217,82.267,82.267,82.167,0.0,0.0,57400,4794030.0,0.12170336022976902,82.167
HK.01299,2020-01-23 10:08:00,82.317,82.317,82.317,82.267,0.0,0.0,15200,1270690.0,0.060777711597599475,82.267
HK.01299,2020-01-23 10:09:00,82.317,82.317,82.317,82.267,0.0,0.0,23600,1972190.0,0.0,82.317
HK.01299,2020-01-23 10:10:00,82.317,82.217,82.467,82.217,0.0,0.0,386400,32304540.0,-0.12148158946510966,82.317
HK.01299,2020-01-23 10:11:00,82.167,82.267,82.267,82.167,0.0,0.0,87600,7311880.0,0.0608146733643859,82.217
HK.01299,2020-01-23 10:12:00,82.267,82.267,82.267,82.217,0.0,0.0,14000,1169350.0,0.0,82.267
HK.01299,2020-01-23 10:13:00,82.267,82.217,82.267,82.217,0.0,0.0,4800,400880.0,-0.060777711597599475,82.267
HK.01299,2020-01-23 10:14:00,82.267,82.267,82.267,82.217,0.0,0.0,9200,768400.0,0.0608146733643859,82.217
HK.01299,2020-01-23 10:15:00,82.217,82.167,82.267,82.167,0.0,0.0,88400,7380520.0,-0.12155542319519895,82.267
HK.01299,2020-01-23 10:16:00,82.167,82.267,82.267,82.167,0.0,0.0,47400,3957850.0,0.12170336022976902,82.167
HK.01299,2020-01-23 10:17:00,82.267,82.217,82.267,82.167,0.0,0.0,20800,1735990.0,-0.060777711597599475,82.267
HK.01299,2020-01-23 10:18:00,82.167,82.267,82.267,82.167,0.0,0.0,120200,10033380.0,0.0608146733643859,82.217
HK.01299,2020-01-23 10:19:00,82.217,82.267,82.267,82.217,0.0,0.0,38400,3208220.0,0.0,82.267
HK.01299,2020-01-23 10:20:00,82.267,82.267,82.317,82.217,0.0,0.0,62600,5230370.0,0.0,82.267
HK.01299,2020-01-23 10:21:00,82.317,82.267,82.317,82.267,0.0,0.0,92200,7703940.0,0.0,82.267
HK.01299,2020-01-23 10:22:00,82.267,82.217,82.317,82.217,0.0,0.0,144000,12029860.0,-0.060777711597599475,82.267
HK.01299,2020-01-23 10:23:00,82.217,82.167,82.217,82.167,0.0,0.0,47000,3923910.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:24:00,82.217,82.217,82.217,82.167,0.0,0.0,7200,601060.0,0.06085168011488451,82.167
HK.01299,2020-01-23 10:25:00,82.217,82.217,82.217,82.167,0.0,0.0,27000,2253200.0,0.0,82.217
HK.01299,2020-01-23 10:26:00,82.167,82.167,82.217,82.117,0.0,0.0,23600,1969420.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:27:00,82.167,82.217,82.217,82.167,0.0,0.0,2800,233740.0,0.06085168011488451,82.167
HK.01299,2020-01-23 10:28:00,82.217,82.167,82.217,82.117,0.0,0.0,47200,3938860.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:29:00,82.217,82.167,82.217,82.117,0.0,0.0,78400,6542430.0,0.0,82.167
HK.01299,2020-01-23 10:30:00,82.167,82.167,82.167,82.167,0.0,0.0,18000,1502100.0,0.0,82.167
HK.01299,2020-01-23 10:31:00,82.217,82.167,82.217,82.117,0.0,0.0,82400,6876300.0,0.0,82.167
HK.01299,2020-01-23 10:32:00,82.117,82.117,82.167,82.117,0.0,0.0,86000,7173300.0,-0.06085168011488451,82.167
HK.01299,2020-01-23 10:33:00,82.167,82.217,82.217,82.167,0.0,0.0,7800,651220.0,0.12177746386253067,82.117
HK.01299,2020-01-23 10:34:00,82.167,82.167,82.217,82.117,0.0,0.0,69400,5791410.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:35:00,82.217,82.217,82.217,82.167,0.0,0.0,13200,1102180.0,0.06085168011488451,82.167
HK.01299,2020-01-23 10:36:00,82.217,82.167,82.217,82.167,0.0,0.0,3200,267080.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:37:00,82.217,82.217,82.217,82.167,0.0,0.0,42200,3521980.0,0.06085168011488451,82.167
HK.01299,2020-01-23 10:38:00,82.217,82.167,82.217,82.167,0.0,0.0,1600,133550.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:39:00,82.217,82.217,82.217,82.167,0.0,0.0,5200,434170.0,0.06085168011488451,82.167
HK.01299,2020-01-23 10:40:00,82.217,82.117,82.217,82.117,0.0,0.0,95000,7926980.0,-0.1216293467287718,82.217
HK.01299,2020-01-23 10:41:00,82.117,82.067,82.117,82.017,0.0,0.0,60000,5002400.0,-0.06088873193128264,82.117
HK.01299,2020-01-23 10:42:00,82.017,81.967,82.067,81.967,0.0,0.0,90000,7496450.0,-0.12185165779179735,82.067
HK.01299,2020-01-23 10:43:00,81.967,82.017,82.067,81.967,0.0,0.0,96000,7996260.0,0.0610001586004089,81.967
HK.01299,2020-01-23 10:44:00,82.017,81.967,82.017,81.917,0.0,0.0,65800,5477260.0,-0.06096297109135564,82.017
HK.01299,2020-01-23 10:45:00,81.917,81.967,81.967,81.867,0.0,0.0,44400,3694030.0,0.0,81.967
HK.01299,2020-01-23 10:46:00,81.917,81.967,81.967,81.917,0.0,0.0,91400,7608950.0,0.0,81.967
HK.01299,2020-01-23 10:47:00,81.967,81.917,82.017,81.917,0.0,0.0,134000,11154940.0,-0.0610001586004089,81.967
HK.01299,2020-01-23 10:48:00,81.917,81.967,81.967,81.917,0.0,0.0,3800,316180.0,0.06103739150603313,81.917
HK.01299,2020-01-23 10:49:00,81.917,81.917,81.967,81.917,0.0,0.0,1400,116510.0,-0.0610001586004089,81.967
HK.01299,2020-01-23 10:50:00,81.917,81.867,81.967,81.867,0.0,0.0,104800,8719420.0,-0.06103739150603313,81.917
HK.01299,2020-01-23 10:51:00,81.867,81.917,81.917,81.867,0.0,0.0,12400,1031580.0,0.06107466989140576,81.867
HK.01299,2020-01-23 10:52:00,81.867,82.067,82.067,81.867,0.0,0.0,223800,18630330.0,0.18311217451809939,81.917
HK.01299,2020-01-23 10:53:00,82.017,82.017,82.067,82.017,0.0,0.0,12200,1016370.0,-0.060925828895898676,82.067
HK.01299,2020-01-23 10:54:00,82.067,82.117,82.117,82.017,0.0,0.0,147600,12303110.0,0.1219259421827286,82.017
HK.01299,2020-01-23 10:55:00,82.117,82.117,82.117,82.067,0.0,0.0,12600,1050720.0,0.0,82.117
HK.01299,2020-01-23 10:56:00,82.067,82.217,82.217,82.067,0.0,0.0,104800,8743960.0,0.12177746386253067,82.117
HK.01299,2020-01-23 10:57:00,82.217,82.167,82.217,82.117,0.0,0.0,63600,5306700.0,-0.0608146733643859,82.217
HK.01299,2020-01-23 10:58:00,82.167,82.117,82.167,82.067,0.0,0.0,42000,3502630.0,-0.06085168011488451,82.167
HK.01299,2020-01-23 10:59:00,82.117,81.967,82.117,81.967,0.0,0.0,132600,11046660.0,-0.18266619579381332,82.117
HK.01299,2020-01-23 11:00:00,82.017,82.067,82.067,81.967,0.0,0.0,2600,216500.0,0.1220003172008178,81.967
HK.01299,2020-01-23 11:01:00,82.017,82.017,82.017,81.967,0.0,0.0,11600,966160.0,-0.060925828895898676,82.067
HK.01299,2020-01-23 11:02:00,82.017,82.017,82.067,82.017,0.0,0.0,10000,833230.0,0.0,82.017
HK.01299,2020-01-23 11:03:00,82.067,82.067,82.067,82.017,0.0,0.0,5200,433330.0,0.06096297109135564,82.017
HK.01299,2020-01-23 11:04:00,82.017,82.017,82.067,82.017,0.0,0.0,9800,816600.0,-0.060925828895898676,82.067
HK.01299,2020-01-23 11:05:00,82.067,82.017,82.067,82.017,0.0,0.0,5800,483230.0,0.0,82.017
HK.01299,2020-01-23 11:06:00,82.067,82.067,82.067,82.017,0.0,0.0,15800,1316770.0,0.06096297109135564,82.017
HK.01299,2020-01-23 11:07:00,82.067,82.017,82.067,82.017,0.0,0.0,48800,4067120.0,-0.060925828895898676,82.067
HK.01299,2020-01-23 11:08:00,82.067,81.967,82.067,81.917,0.0,0.0,145600,12126680.0,-0.06096297109135564,82.017
HK.01299,2020-01-23 11:09:00,82.017,82.017,82.017,81.967,0.0,0.0,3200,266540.0,0.0610001586004089,81.967
HK.01299,2020-01-23 11:10:00,82.017,82.067,82.067,81.967,0.0,0.0,16000,1333060.0,0.06096297109135564,82.017
HK.01299,2020-01-23 11:11:00,82.067,82.017,82.067,81.967,0.0,0.0,36400,3032080.0,-0.060925828895898676,82.067
HK.01299,2020-01-23 11:12:00,82.017,82.017,82.017,81.967,0.0,0.0,2000,166580.0,0.0,82.017
HK.01299,2020-01-23 11:13:00,81.967,82.017,82.017,81.967,0.0,0.0,14800,1232220.0,0.0,82.017
HK.01299,2020-01-23 11:14:00,82.017,81.967,82.017,81.967,0.0,0.0,12000,999260.0,-0.06096297109135564,82.017
HK.01299,2020-01-23 11:15:00,82.017,81.967,82.017,81.967,0.0,0.0,22200,1848250.0,0.0,81.967
HK.01299,2020-01-23 11:16:00,82.017,81.917,82.017,81.917,0.0,0.0,67400,5611140.0,-0.0610001586004089,81.967
HK.01299,2020-01-23 11:17:00,81.967,81.917,81.967,81.917,0.0,0.0,14400,1198230.0,0.0,81.917
HK.01299,2020-01-23 11:18:00,81.917,81.917,81.967,81.867,0.0,0.0,145600,12114180.0,0.0,81.917
HK.01299,2020-01-23 11:19:00,81.917,81.867,81.917,81.817,0.0,0.0,141400,11756410.0,-0.06103739150603313,81.917
HK.01299,2020-01-23 11:20:00,81.867,81.867,81.867,81.817,0.0,0.0,17200,1429950.0,0.0,81.867
HK.01299,2020-01-23 11:21:00,81.867,81.817,81.867,81.767,0.0,0.0,162200,13479130.0,-0.06107466989142312,81.867
HK.01299,2020-01-23 11:22:00,81.867,81.767,81.867,81.767,0.0,0.0,113000,9392790.0,-0.06111199383990755,81.817
HK.01299,2020-01-23 11:23:00,81.817,81.817,81.817,81.767,0.0,0.0,45600,3789150.0,0.061149363435123165,81.767
HK.01299,2020-01-23 11:24:00,81.817,81.817,81.817,81.667,0.0,0.0,236400,19625220.0,0.0,81.817
HK.01299,2020-01-23 11:25:00,81.767,81.767,81.817,81.717,0.0,0.0,61800,5133000.0,-0.06111199383990755,81.817
HK.01299,2020-01-23 11:26:00,81.767,81.767,81.817,81.767,0.0,0.0,50200,4169300.0,0.0,81.767
HK.01299,2020-01-23 11:27:00,81.767,81.867,81.867,81.767,0.0,0.0,65800,5468530.0,0.12229872687026372,81.767
HK.01299,2020-01-23 11:28:00,81.867,81.867,81.917,81.817,0.0,0.0,22200,1846070.0,0.0,81.867
HK.01299,2020-01-23 11:29:00,81.917,81.917,81.917,81.867,0.0,0.0,7600,632150.0,0.06107466989140576,81.867
HK.01299,2020-01-23 11:30:00,81.917,81.917,81.917,81.867,0.0,0.0,13600,1131430.0,0.0,81.917
HK.01299,2020-01-23 11:31:00,81.917,81.867,81.917,81.817,0.0,0.0,99800,8297990.0,-0.06103739150603313,81.917
HK.01299,2020-01-23 11:32:00,81.817,81.817,81.867,81.817,0.0,0.0,8200,681490.0,-0.06107466989142312,81.867
HK.01299,2020-01-23 11:33:00,81.817,81.817,81.867,81.817,0.0,0.0,12200,1013950.0,0.0,81.817
HK.01299,2020-01-23 11:34:00,81.867,81.817,81.867,81.767,0.0,0.0,47800,3972230.0,0.0,81.817
HK.01299,2020-01-23 11:35:00,81.817,81.767,81.817,81.767,0.0,0.0,6800,564780.0,-0.06111199383990755,81.817
