code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-14 09:30:00,78.817,78.817,78.817,78.817,0.0,0.0,1235600,98971560.0,0.0,78.917
HK.01299,2020-02-14 09:31:00,78.917,78.967,79.317,78.817,0.0,0.0,351800,28287190.0,0.19031427230166803,78.817
HK.01299,2020-02-14 09:32:00,78.967,79.167,79.217,78.967,0.0,0.0,81800,6575530.0,0.2532703534387818,78.967
HK.01299,2020-02-14 09:33:00,79.117,79.167,79.167,79.067,0.0,0.0,71000,5709940.0,0.0,79.167
HK.01299,2020-02-14 09:34:00,79.167,79.167,79.217,79.117,0.0,0.0,129200,10394590.0,0.0,79.167
HK.01299,2020-02-14 09:35:00,79.167,79.167,79.167,79.117,0.0,0.0,44800,3603610.0,0.0,79.167
HK.01299,2020-02-14 09:36:00,79.167,79.167,79.167,79.117,0.0,0.0,67600,5436060.0,0.0,79.167
HK.01299,2020-02-14 09:37:00,79.117,79.317,79.317,79.117,0.0,0.0,110800,8916800.0,0.1894728864299411,79.167
HK.01299,2020-02-14 09:38:00,79.317,79.417,79.517,79.317,0.0,0.0,173000,13956170.0,0.1260763770692393,79.317
HK.01299,2020-02-14 09:39:00,79.467,79.417,79.467,79.267,0.0,0.0,70000,5645560.0,0.0,79.417
HK.01299,2020-02-14 09:40:00,79.367,79.367,79.417,79.367,0.0,0.0,4800,387230.0,-0.06295881234496034,79.417
HK.01299,2020-02-14 09:41:00,79.417,79.567,79.567,79.367,0.0,0.0,198200,16001730.0,0.25199390174756336,79.367
HK.01299,2020-02-14 09:42:00,79.567,79.867,79.867,79.567,0.0,0.0,107600,8714350.0,0.3770407329671992,79.567
HK.01299,2020-02-14 09:43:00,79.817,79.817,79.867,79.717,0.0,0.0,118000,9569050.0,-0.06260407928182024,79.867
HK.01299,2020-02-14 09:44:00,79.767,79.667,79.767,79.667,0.0,0.0,19600,1588080.0,-0.18792988962250082,79.817
HK.01299,2020-02-14 09:45:00,79.717,79.767,79.767,79.717,0.0,0.0,3800,307990.0,0.12552248735360227,79.667
HK.01299,2020-02-14 09:46:00,79.767,79.767,79.817,79.767,0.0,0.0,31200,2529250.0,0.0,79.767
HK.01299,2020-02-14 09:47:00,79.817,79.567,79.817,79.567,0.0,0.0,192800,15624820.0,-0.2507302518585416,79.767
HK.01299,2020-02-14 09:48:00,79.567,79.717,79.717,79.567,0.0,0.0,82200,6651010.0,0.1885203664835996,79.567
HK.01299,2020-02-14 09:49:00,79.717,79.767,79.767,79.667,0.0,0.0,23400,1895530.0,0.06272187864570564,79.717
HK.01299,2020-02-14 09:50:00,79.717,79.717,79.717,79.717,0.0,0.0,41200,3337200.0,-0.06268256296463094,79.767
HK.01299,2020-02-14 09:51:00,79.717,79.667,79.767,79.667,0.0,0.0,20600,1668490.0,-0.06272187864570564,79.717
HK.01299,2020-02-14 09:52:00,79.667,79.667,79.717,79.667,0.0,0.0,32800,2655410.0,0.0,79.667
HK.01299,2020-02-14 09:53:00,79.667,79.817,79.917,79.617,0.0,0.0,224800,18204740.0,0.18828373103040338,79.667
HK.01299,2020-02-14 09:54:00,79.817,79.817,79.817,79.817,0.0,0.0,400,32440.0,0.0,79.817
HK.01299,2020-02-14 09:55:00,79.817,79.767,79.817,79.717,0.0,0.0,103000,8347350.0,-0.0626432965408336,79.817
HK.01299,2020-02-14 09:56:00,79.717,79.767,79.917,79.717,0.0,0.0,392000,31778540.0,0.0,79.767
HK.01299,2020-02-14 09:57:00,79.767,79.717,79.767,79.717,0.0,0.0,31000,2511500.0,-0.06268256296463094,79.767
HK.01299,2020-02-14 09:58:00,79.717,79.717,79.717,79.717,0.0,0.0,12600,1020600.0,0.0,79.717
HK.01299,2020-02-14 09:59:00,79.667,79.567,79.667,79.567,0.0,0.0,105800,8560040.0,-0.1881656359371347,79.717
HK.01299,2020-02-14 10:00:00,79.567,79.567,79.667,79.467,0.0,0.0,140200,11332440.0,0.0,79.567
HK.01299,2020-02-14 10:01:00,79.567,79.567,79.617,79.567,0.0,0.0,16600,1342220.0,0.0,79.567
HK.01299,2020-02-14 10:02:00,79.567,79.567,79.617,79.567,0.0,0.0,40200,3250330.0,0.0,79.567
HK.01299,2020-02-14 10:03:00,79.517,79.467,79.517,79.467,0.0,0.0,25400,2051420.0,-0.12568024432238784,79.567
HK.01299,2020-02-14 10:04:00,79.417,79.417,79.467,79.417,0.0,0.0,19400,1565690.0,-0.06291919916442947,79.467
HK.01299,2020-02-14 10:05:00,79.367,79.317,79.367,79.167,0.0,0.0,190400,15335990.0,-0.12591762468993858,79.417
HK.01299,2020-02-14 10:06:00,79.317,79.367,79.367,79.317,0.0,0.0,27600,2224820.0,0.0630381885346286,79.317
