code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-19 09:30:00,78.017,78.017,78.017,78.017,0.0,0.0,825000,65422500.0,0.0,77.617
HK.01299,2019-09-19 09:31:00,77.867,77.667,77.867,77.367,0.0,0.0,582200,45946990.0,-0.44862017252649333,78.017
HK.01299,2019-09-19 09:32:00,77.667,77.667,77.717,77.667,0.0,0.0,7000,552760.0,0.0,77.667
HK.01299,2019-09-19 09:33:00,77.717,77.467,77.717,77.417,0.0,0.0,164000,12934370.0,-0.2575096244222164,77.667
HK.01299,2019-09-19 09:34:00,77.517,77.517,77.517,77.417,0.0,0.0,140000,11027060.0,0.06454361211870495,77.467
HK.01299,2019-09-19 09:35:00,77.467,77.567,77.567,77.367,0.0,0.0,173800,13690910.0,0.0645019802107888,77.517
HK.01299,2019-09-19 09:36:00,77.517,77.467,77.567,77.467,0.0,0.0,55000,4334870.0,-0.12892080395012612,77.567
HK.01299,2019-09-19 09:37:00,77.467,77.417,77.517,77.367,0.0,0.0,309600,24376790.0,-0.06454361211870495,77.467
HK.01299,2019-09-19 09:38:00,77.467,77.317,77.467,77.317,0.0,0.0,99600,7836660.0,-0.12917059560562735,77.417
HK.01299,2019-09-19 09:39:00,77.417,77.317,77.417,77.267,0.0,0.0,185600,14590280.0,0.0,77.317
HK.01299,2019-09-19 09:40:00,77.367,77.367,77.417,77.367,0.0,0.0,65400,5144040.0,0.0646688309168894,77.317
HK.01299,2019-09-19 09:41:00,77.367,77.317,77.367,77.267,0.0,0.0,85800,6744120.0,-0.06462703736736769,77.367
HK.01299,2019-09-19 09:42:00,77.267,77.217,77.267,77.217,0.0,0.0,81000,6360230.0,-0.12933766183374204,77.317
HK.01299,2019-09-19 09:43:00,77.217,76.867,77.267,76.767,0.0,0.0,607200,47530410.0,-0.45326806273229253,77.217
HK.01299,2019-09-19 09:44:00,76.867,76.867,77.017,76.867,0.0,0.0,142400,11138630.0,0.0,76.867
