code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-18 09:30:00,66.617,66.617,66.617,66.617,0.0,0.0,1433400,97327860.0,-0.5226454821031169,66.967
HK.01299,2020-05-18 09:31:00,66.717,67.117,67.367,66.617,0.0,0.0,193800,13245560.0,0.7505591665791014,66.617
HK.01299,2020-05-18 09:32:00,67.017,67.017,67.417,66.917,0.0,0.0,428800,29343480.0,-0.1489935485793592,67.117
HK.01299,2020-05-18 09:33:00,67.017,67.267,67.267,66.917,0.0,0.0,166400,11378240.0,0.3730396764999926,67.017
HK.01299,2020-05-18 09:34:00,67.217,67.217,67.267,67.117,0.0,0.0,164600,11269220.0,-0.0743306524744632,67.267
HK.01299,2020-05-18 09:35:00,67.167,67.167,67.217,67.117,0.0,0.0,81600,5585140.0,-0.07438594403201149,67.217
HK.01299,2020-05-18 09:36:00,67.167,67.167,67.317,67.117,0.0,0.0,253600,17373620.0,0.0,67.167
HK.01299,2020-05-18 09:37:00,67.167,66.967,67.167,66.917,0.0,0.0,182000,12443240.0,-0.29776527163637323,67.167
HK.01299,2020-05-18 09:38:00,66.917,66.967,66.967,66.867,0.0,0.0,46800,3192240.0,0.0,66.967
HK.01299,2020-05-18 09:39:00,66.917,67.117,67.117,66.917,0.0,0.0,103200,7047590.0,0.22399092090134798,66.967
HK.01299,2020-05-18 09:40:00,67.117,67.167,67.217,67.117,0.0,0.0,54600,3736870.0,0.07449677428966901,67.117
HK.01299,2020-05-18 09:41:00,67.117,67.117,67.167,67.117,0.0,0.0,7400,506290.0,-0.07444131790908803,67.167
HK.01299,2020-05-18 09:42:00,67.117,67.167,67.217,67.067,0.0,0.0,156800,10727460.0,0.07449677428966901,67.117
HK.01299,2020-05-18 09:43:00,67.167,67.067,67.167,67.067,0.0,0.0,60600,4145970.0,-0.14888263581819722,67.167
HK.01299,2020-05-18 09:44:00,67.067,67.017,67.117,67.017,0.0,0.0,78200,5344990.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 09:45:00,67.017,67.017,67.067,66.967,0.0,0.0,47400,3237180.0,0.0,67.017
HK.01299,2020-05-18 09:46:00,67.067,67.067,67.117,67.017,0.0,0.0,31000,2118880.0,0.07460793529999427,67.017
HK.01299,2020-05-18 09:47:00,67.067,67.117,67.167,67.067,0.0,0.0,28000,1915150.0,0.07455231335830047,67.067
HK.01299,2020-05-18 09:48:00,67.167,67.167,67.167,67.117,0.0,0.0,21000,1437360.0,0.07449677428966901,67.117
HK.01299,2020-05-18 09:49:00,67.167,67.117,67.217,67.117,0.0,0.0,47400,3243420.0,-0.07444131790908803,67.167
HK.01299,2020-05-18 09:50:00,67.067,67.067,67.067,67.017,0.0,0.0,60600,4141710.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 09:51:00,67.017,67.017,67.067,67.017,0.0,0.0,18200,1243170.0,-0.07455231335827928,67.067
HK.01299,2020-05-18 09:52:00,66.967,67.017,67.017,66.967,0.0,0.0,6400,436940.0,0.0,67.017
HK.01299,2020-05-18 09:53:00,66.967,66.967,67.017,66.967,0.0,0.0,46200,3153180.0,-0.07460793529999427,67.017
HK.01299,2020-05-18 09:54:00,66.967,66.967,67.017,66.967,0.0,0.0,46800,3194840.0,0.0,66.967
HK.01299,2020-05-18 09:55:00,66.967,67.117,67.117,66.967,0.0,0.0,59600,4071440.0,0.22399092090134798,66.967
HK.01299,2020-05-18 09:56:00,67.117,67.167,67.217,67.067,0.0,0.0,23000,1573700.0,0.07449677428966901,67.117
HK.01299,2020-05-18 09:57:00,67.117,67.167,67.217,67.117,0.0,0.0,100400,6872880.0,0.0,67.167
HK.01299,2020-05-18 09:58:00,67.117,67.217,67.217,67.117,0.0,0.0,20000,1369220.0,0.07444131790908803,67.167
HK.01299,2020-05-18 09:59:00,67.167,67.117,67.167,67.117,0.0,0.0,35000,2395570.0,-0.14877188806402297,67.217
HK.01299,2020-05-18 10:00:00,67.117,67.117,67.167,67.117,0.0,0.0,24000,1642230.0,0.0,67.117
HK.01299,2020-05-18 10:01:00,67.117,67.117,67.167,67.117,0.0,0.0,26000,1779600.0,0.0,67.117
HK.01299,2020-05-18 10:02:00,67.117,67.067,67.167,67.067,0.0,0.0,54200,3706990.0,-0.07449677428969019,67.117
HK.01299,2020-05-18 10:03:00,67.067,67.067,67.117,67.067,0.0,0.0,27200,1859780.0,0.0,67.067
HK.01299,2020-05-18 10:04:00,67.067,67.117,67.167,67.067,0.0,0.0,34000,2326020.0,0.07455231335830047,67.067
HK.01299,2020-05-18 10:05:00,67.117,67.067,67.167,67.067,0.0,0.0,46400,3173340.0,-0.07449677428969019,67.117
