code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-01 09:30:00,80.65,80.65,80.65,80.65,0.0,0.0,1258600,101946600.0,0.0,79.45
HK.01299,2020-09-01 09:31:00,80.4,79.1,80.4,79.05,0.0,0.0,520600,41646210.0,-1.9218846869187987,80.65
HK.01299,2020-09-01 09:32:00,79.1,79.3,79.35,79.1,0.0,0.0,91000,7239550.0,0.2528445006321149,79.1
HK.01299,2020-09-01 09:33:00,79.3,79.45,79.5,79.2,0.0,0.0,169600,13508880.0,0.18915510718790124,79.3
HK.01299,2020-09-01 09:34:00,79.45,79.35,79.5,79.35,0.0,0.0,67200,5358610.0,-0.1258653241032203,79.45
HK.01299,2020-09-01 09:35:00,79.35,79.35,79.4,79.2,0.0,0.0,92800,7388910.0,0.0,79.35
HK.01299,2020-09-01 09:36:00,79.35,79.5,79.5,79.25,0.0,0.0,53200,4239440.0,0.1890359168242038,79.35
HK.01299,2020-09-01 09:37:00,79.5,79.45,79.65,79.45,0.0,0.0,56000,4470060.0,-0.06289308176100272,79.5
HK.01299,2020-09-01 09:38:00,79.4,79.8,79.8,79.35,0.0,0.0,137600,10983520.0,0.4405286343612263,79.45
HK.01299,2020-09-01 09:39:00,79.8,79.65,79.8,79.6,0.0,0.0,74800,5987360.0,-0.1879699248120194,79.8
HK.01299,2020-09-01 09:40:00,79.65,79.75,79.8,79.65,0.0,0.0,36600,2929100.0,0.12554927809164382,79.65
HK.01299,2020-09-01 09:41:00,79.75,79.6,79.75,79.6,0.0,0.0,52800,4227680.0,-0.188087774294678,79.75
HK.01299,2020-09-01 09:42:00,79.6,79.65,79.65,79.6,0.0,0.0,64400,5151960.0,0.06281407035177308,79.6
HK.01299,2020-09-01 09:43:00,79.65,79.55,79.65,79.55,0.0,0.0,28200,2254800.0,-0.12554927809166166,79.65
HK.01299,2020-09-01 09:44:00,79.5,79.5,79.55,79.45,0.0,0.0,33400,2666940.0,-0.06285355122564068,79.55
HK.01299,2020-09-01 09:45:00,79.45,79.4,79.5,79.3,0.0,0.0,112400,8965900.0,-0.12578616352200545,79.5
HK.01299,2020-09-01 09:46:00,79.45,79.35,79.45,79.35,0.0,0.0,22000,1755300.0,-0.06297229219145008,79.4
HK.01299,2020-09-01 09:47:00,79.35,79.4,79.45,79.3,0.0,0.0,76800,6121900.0,0.06301197227474653,79.35
HK.01299,2020-09-01 09:48:00,79.4,79.35,79.4,79.35,0.0,0.0,8600,685630.0,-0.06297229219145008,79.4
HK.01299,2020-09-01 09:49:00,79.3,79.5,79.5,79.3,0.0,0.0,112800,8997190.0,0.1890359168242038,79.35
HK.01299,2020-09-01 09:50:00,79.45,79.4,79.45,79.4,0.0,0.0,20000,1595160.0,-0.12578616352200545,79.5
HK.01299,2020-09-01 09:51:00,79.4,79.4,79.4,79.3,0.0,0.0,28000,2231520.0,0.0,79.4
HK.01299,2020-09-01 09:52:00,79.35,79.3,79.35,79.3,0.0,0.0,6200,494020.0,-0.12594458438288228,79.4
HK.01299,2020-09-01 09:53:00,79.3,79.4,79.45,79.25,0.0,0.0,64600,5147920.0,0.12610340479194013,79.3
HK.01299,2020-09-01 09:54:00,79.45,79.5,79.5,79.4,0.0,0.0,11400,909800.0,0.12594458438286438,79.4
HK.01299,2020-09-01 09:55:00,79.45,79.3,79.45,79.3,0.0,0.0,96400,7682280.0,-0.25157232704402877,79.5
HK.01299,2020-09-01 09:56:00,79.25,79.3,79.3,79.25,0.0,0.0,11600,923400.0,0.0,79.3
HK.01299,2020-09-01 09:57:00,79.25,79.3,79.3,79.2,0.0,0.0,35000,2786330.0,0.0,79.3
HK.01299,2020-09-01 09:58:00,79.25,79.2,79.25,79.2,0.0,0.0,21200,1687100.0,-0.12610340479192222,79.3
HK.01299,2020-09-01 09:59:00,79.2,79.15,79.2,79.15,0.0,0.0,13600,1081670.0,-0.06313131313130954,79.2
HK.01299,2020-09-01 10:00:00,79.15,79.15,79.15,79.15,0.0,0.0,14000,1113000.0,0.0,79.15
HK.01299,2020-09-01 10:01:00,79.15,79.4,79.45,79.15,0.0,0.0,89600,7137390.0,0.31585596967782686,79.15
HK.01299,2020-09-01 10:02:00,79.45,79.35,79.45,79.35,0.0,0.0,10000,797510.0,-0.06297229219145008,79.4
HK.01299,2020-09-01 10:03:00,79.35,79.3,79.35,79.3,0.0,0.0,18400,1466230.0,-0.06301197227472863,79.35
HK.01299,2020-09-01 10:04:00,79.3,79.3,79.3,79.25,0.0,0.0,20400,1624730.0,0.0,79.3
HK.01299,2020-09-01 10:05:00,79.35,79.45,79.5,79.35,0.0,0.0,33800,2694840.0,0.18915510718790124,79.3
HK.01299,2020-09-01 10:06:00,79.45,79.45,79.45,79.4,0.0,0.0,40600,3239870.0,0.0,79.45
HK.01299,2020-09-01 10:07:00,79.5,79.55,79.55,79.5,0.0,0.0,10200,814610.0,0.1258653241032024,79.45
HK.01299,2020-09-01 10:08:00,79.55,79.55,79.55,79.5,0.0,0.0,21800,1741810.0,0.0,79.55
HK.01299,2020-09-01 10:09:00,79.6,79.65,79.65,79.55,0.0,0.0,81800,6542230.0,0.1257071024512992,79.55
HK.01299,2020-09-01 10:10:00,79.7,79.4,79.7,79.4,0.0,0.0,143600,11476090.0,-0.31387319522912743,79.65
HK.01299,2020-09-01 10:11:00,79.4,79.55,79.55,79.4,0.0,0.0,25400,2027380.0,0.18891687657429654,79.4
HK.01299,2020-09-01 10:12:00,79.5,79.45,79.55,79.45,0.0,0.0,5600,447030.0,-0.12570710245128136,79.55
HK.01299,2020-09-01 10:13:00,79.45,79.45,79.5,79.45,0.0,0.0,6800,542720.0,0.0,79.45
HK.01299,2020-09-01 10:14:00,79.45,79.4,79.45,79.3,0.0,0.0,78200,6236280.0,-0.0629326620516012,79.45
HK.01299,2020-09-01 10:15:00,79.4,79.4,79.4,79.35,0.0,0.0,10400,829340.0,0.0,79.4
HK.01299,2020-09-01 10:16:00,79.4,79.4,79.4,79.4,0.0,0.0,12800,1020800.0,0.0,79.4
HK.01299,2020-09-01 10:17:00,79.45,79.45,79.45,79.4,0.0,0.0,2400,191510.0,0.06297229219143219,79.4
HK.01299,2020-09-01 10:18:00,79.4,79.4,79.4,79.35,0.0,0.0,51600,4114910.0,-0.0629326620516012,79.45
HK.01299,2020-09-01 10:19:00,79.35,79.4,79.4,79.35,0.0,0.0,27800,2215950.0,0.0,79.4
HK.01299,2020-09-01 10:20:00,79.4,79.5,79.5,79.35,0.0,0.0,44800,3574880.0,0.12594458438286438,79.4
