code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-29 09:30:00,77.717,77.717,77.717,77.717,0.0,0.0,2164000,170956000.0,1.96806486741803,76.217
HK.01299,2019-10-29 09:31:00,77.517,77.267,77.567,77.167,0.0,0.0,434200,34121490.0,-0.5790238943860453,77.717
HK.01299,2019-10-29 09:32:00,77.217,76.967,77.217,76.917,0.0,0.0,192000,15031490.0,-0.3882640713370484,77.267
HK.01299,2019-10-29 09:33:00,76.917,76.567,76.917,76.567,0.0,0.0,192200,14996060.0,-0.5197032494445746,76.967
HK.01299,2019-10-29 09:34:00,76.617,76.667,76.717,76.517,0.0,0.0,312800,24360680.0,0.13060456854781893,76.567
HK.01299,2019-10-29 09:35:00,76.667,76.617,76.667,76.617,0.0,0.0,31600,2462140.0,-0.06521710775170173,76.667
HK.01299,2019-10-29 09:36:00,76.617,76.617,76.667,76.517,0.0,0.0,82400,6416410.0,0.0,76.617
HK.01299,2019-10-29 09:37:00,76.667,76.617,76.767,76.517,0.0,0.0,104600,8154290.0,0.0,76.617
HK.01299,2019-10-29 09:38:00,76.567,76.417,76.617,76.417,0.0,0.0,205400,15988760.0,-0.26103867287939075,76.617
HK.01299,2019-10-29 09:39:00,76.467,76.467,76.467,76.417,0.0,0.0,93000,7230390.0,0.06543046704267004,76.417
HK.01299,2019-10-29 09:40:00,76.467,76.517,76.567,76.417,0.0,0.0,174600,13584950.0,0.06538768357591793,76.467
HK.01299,2019-10-29 09:41:00,76.467,76.517,76.567,76.417,0.0,0.0,96000,7467760.0,0.0,76.517
HK.01299,2019-10-29 09:42:00,76.567,76.417,76.567,76.367,0.0,0.0,71000,5521090.0,-0.13068991204568178,76.517
HK.01299,2019-10-29 09:43:00,76.417,76.167,76.417,76.167,0.0,0.0,153800,11930200.0,-0.32715233521336873,76.417
HK.01299,2019-10-29 09:44:00,76.167,76.267,76.317,76.167,0.0,0.0,205600,15944040.0,0.13129045387109156,76.167
HK.01299,2019-10-29 09:45:00,76.317,76.167,76.317,76.167,0.0,0.0,79600,6173370.0,-0.1311183080493455,76.267
HK.01299,2019-10-29 09:46:00,76.167,76.117,76.217,76.017,0.0,0.0,189000,14625430.0,-0.06564522693554578,76.167
HK.01299,2019-10-29 09:47:00,76.117,76.167,76.267,76.117,0.0,0.0,113000,8758200.0,0.0656883482007924,76.117
HK.01299,2019-10-29 09:48:00,76.217,76.067,76.217,76.067,0.0,0.0,57200,4430530.0,-0.1312904538711102,76.167
HK.01299,2019-10-29 09:49:00,76.117,76.217,76.217,76.067,0.0,0.0,190200,14729860.0,0.19719457846373029,76.067
HK.01299,2019-10-29 09:50:00,76.217,76.217,76.217,76.167,0.0,0.0,34200,2650400.0,0.0,76.217
HK.01299,2019-10-29 09:51:00,76.217,76.117,76.217,76.117,0.0,0.0,73000,5654870.0,-0.13120432449452787,76.217
HK.01299,2019-10-29 09:52:00,76.117,76.067,76.117,75.967,0.0,0.0,154400,11942520.0,-0.06568834820081107,76.117
HK.01299,2019-10-29 09:53:00,76.067,76.067,76.067,75.967,0.0,0.0,130600,10098400.0,0.0,76.067
