code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-13 09:30:00,73.984,73.984,73.984,73.984,0.0,0.0,855800,64698480.0,0.0,73.484
HK.01299,2019-06-13 09:31:00,73.884,73.034,73.884,72.834,0.0,0.0,173800,13000510.0,-1.2840614186851058,73.984
HK.01299,2019-06-13 09:32:00,73.034,72.784,73.084,72.784,0.0,0.0,124000,9253720.0,-0.34230632308239994,73.034
HK.01299,2019-06-13 09:33:00,72.734,72.684,72.734,72.634,0.0,0.0,31600,2348260.0,-0.13739283358981166,72.784
HK.01299,2019-06-13 09:34:00,72.684,72.734,72.734,72.684,0.0,0.0,13000,966490.0,0.06879093060370531,72.684
HK.01299,2019-06-13 09:35:00,72.734,72.684,72.734,72.684,0.0,0.0,37800,2809960.0,-0.06874364121318388,72.734
HK.01299,2019-06-13 09:36:00,72.734,72.484,72.734,72.384,0.0,0.0,70200,5204290.0,-0.2751637224148408,72.684
HK.01299,2019-06-13 09:37:00,72.484,72.534,72.534,72.484,0.0,0.0,15000,1111660.0,0.06898074057724653,72.484
HK.01299,2019-06-13 09:38:00,72.534,72.384,72.534,72.384,0.0,0.0,28800,2133400.0,-0.2067995698569025,72.534
HK.01299,2019-06-13 09:39:00,72.434,72.284,72.434,72.184,0.0,0.0,133600,9876090.0,-0.13815207780724237,72.384
HK.01299,2019-06-13 09:40:00,72.234,72.284,72.284,72.084,0.0,0.0,120400,8885180.0,0.0,72.284
HK.01299,2019-06-13 09:41:00,72.284,72.284,72.284,72.184,0.0,0.0,134400,9927480.0,0.0,72.284
HK.01299,2019-06-13 09:42:00,72.284,72.334,72.334,72.284,0.0,0.0,22200,1640830.0,0.06917160090752747,72.284
HK.01299,2019-06-13 09:43:00,72.284,72.434,72.434,72.284,0.0,0.0,48200,3564770.0,0.13824757375507274,72.334
HK.01299,2019-06-13 09:44:00,72.434,72.384,72.434,72.334,0.0,0.0,37400,2767600.0,-0.06902835684898964,72.434
HK.01299,2019-06-13 09:45:00,72.384,72.334,72.384,72.284,0.0,0.0,52400,3874910.0,-0.06907603890362118,72.384
HK.01299,2019-06-13 09:46:00,72.334,72.084,72.334,72.084,0.0,0.0,102800,7588250.0,-0.34561893438770147,72.334
HK.01299,2019-06-13 09:47:00,72.134,72.184,72.234,72.134,0.0,0.0,109400,8069980.0,0.13872704067476044,72.084
HK.01299,2019-06-13 09:48:00,72.134,72.184,72.184,72.134,0.0,0.0,6200,457340.0,0.0,72.184
HK.01299,2019-06-13 09:49:00,72.184,71.984,72.184,71.984,0.0,0.0,132800,9789360.0,-0.2770697107392259,72.184
HK.01299,2019-06-13 09:50:00,71.984,71.884,72.034,71.884,0.0,0.0,112600,8283110.0,-0.13891975994664693,71.984
HK.01299,2019-06-13 09:51:00,71.934,71.884,71.934,71.884,0.0,0.0,56000,4116620.0,0.0,71.884
HK.01299,2019-06-13 09:52:00,71.884,71.884,71.934,71.684,0.0,0.0,296400,21758420.0,0.0,71.884
HK.01299,2019-06-13 09:53:00,71.884,71.984,72.034,71.784,0.0,0.0,141400,10385970.0,0.1391130154137142,71.884
HK.01299,2019-06-13 09:54:00,72.034,71.984,72.134,71.984,0.0,0.0,39200,2888690.0,0.0,71.984
HK.01299,2019-06-13 09:55:00,71.984,71.934,72.034,71.934,0.0,0.0,53400,3931280.0,-0.06945987997332347,71.984
HK.01299,2019-06-13 09:56:00,71.934,71.834,71.934,71.734,0.0,0.0,163600,12015580.0,-0.13901632051602067,71.934
HK.01299,2019-06-13 09:57:00,71.834,71.934,71.934,71.784,0.0,0.0,30400,2234400.0,0.13920984492022484,71.834
HK.01299,2019-06-13 09:58:00,71.984,71.984,71.984,71.934,0.0,0.0,8800,647640.0,0.06950816025801033,71.934
HK.01299,2019-06-13 09:59:00,71.984,71.984,71.984,71.934,0.0,0.0,104400,7682480.0,0.0,71.984
