code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-22 09:30:00,72.55,72.55,72.55,72.55,0.0,0.0,713400,52006860.0,0.0,72.9
HK.01299,2020-07-22 09:31:00,72.55,72.35,72.6,72.2,0.0,0.0,214800,15622270.0,-0.2756719503790529,72.55
HK.01299,2020-07-22 09:32:00,72.4,72.3,72.5,72.3,0.0,0.0,158400,11522460.0,-0.06910850034553857,72.35
HK.01299,2020-07-22 09:33:00,72.35,72.35,72.5,72.3,0.0,0.0,68600,4990170.0,0.06915629322267933,72.3
HK.01299,2020-07-22 09:34:00,72.4,72.35,72.4,72.25,0.0,0.0,56600,4113120.0,0.0,72.35
HK.01299,2020-07-22 09:35:00,72.35,72.45,72.45,72.3,0.0,0.0,95800,6965400.0,0.1382170006910968,72.35
HK.01299,2020-07-22 09:36:00,72.35,72.25,72.45,72.2,0.0,0.0,107800,7837460.0,-0.2760524499654973,72.45
HK.01299,2020-07-22 09:37:00,72.2,72.25,72.3,72.15,0.0,0.0,128400,9319020.0,0.0,72.25
HK.01299,2020-07-22 09:38:00,72.25,72.15,72.25,72.15,0.0,0.0,82000,5952670.0,-0.13840830449826202,72.25
HK.01299,2020-07-22 09:39:00,72.25,72.0,72.25,71.9,0.0,0.0,366800,26574870.0,-0.20790020790021577,72.15
HK.01299,2020-07-22 09:40:00,72.0,72.05,72.2,72.0,0.0,0.0,265600,19253060.0,0.0694444444444405,72.0
HK.01299,2020-07-22 09:41:00,72.05,72.1,72.2,71.95,0.0,0.0,874600,63388640.0,0.06939625260235553,72.05
HK.01299,2020-07-22 09:42:00,72.1,72.05,72.1,72.0,0.0,0.0,54200,3923350.0,-0.06934812760055085,72.1
HK.01299,2020-07-22 09:43:00,72.05,72.0,72.05,72.0,0.0,0.0,20000,1447950.0,-0.06939625260235553,72.05
HK.01299,2020-07-22 09:44:00,72.05,72.05,72.1,72.0,0.0,0.0,85000,6156080.0,0.0694444444444405,72.0
HK.01299,2020-07-22 09:45:00,72.1,72.2,72.2,72.1,0.0,0.0,54600,3958540.0,0.2081887578070863,72.05
HK.01299,2020-07-22 09:46:00,72.15,72.15,72.2,72.15,0.0,0.0,33400,2421750.0,-0.06925207756232293,72.2
HK.01299,2020-07-22 09:47:00,72.2,72.35,72.35,72.2,0.0,0.0,94400,6855290.0,0.2772002772002614,72.15
HK.01299,2020-07-22 09:48:00,72.35,72.4,72.45,72.35,0.0,0.0,36400,2648080.0,0.06910850034555822,72.35
HK.01299,2020-07-22 09:49:00,72.35,72.45,72.5,72.35,0.0,0.0,28800,2096550.0,0.06906077348065906,72.4
HK.01299,2020-07-22 09:50:00,72.5,72.45,72.55,72.45,0.0,0.0,39200,2855640.0,0.0,72.45
HK.01299,2020-07-22 09:51:00,72.5,72.5,72.55,72.45,0.0,0.0,25200,1836000.0,0.06901311249136943,72.45
HK.01299,2020-07-22 09:52:00,72.5,72.5,72.55,72.45,0.0,0.0,26400,1924120.0,0.0,72.5
HK.01299,2020-07-22 09:53:00,72.55,72.5,72.6,72.5,0.0,0.0,46400,3382500.0,0.0,72.5
HK.01299,2020-07-22 09:54:00,72.5,72.4,72.5,72.4,0.0,0.0,23200,1689500.0,-0.1379310344827508,72.5
HK.01299,2020-07-22 09:55:00,72.4,72.45,72.45,72.4,0.0,0.0,47400,3450450.0,0.06906077348065906,72.4
HK.01299,2020-07-22 09:56:00,72.45,72.45,72.5,72.45,0.0,0.0,12000,873840.0,0.0,72.45
HK.01299,2020-07-22 09:57:00,72.45,72.6,72.6,72.45,0.0,0.0,51000,3715900.0,0.2070393374741083,72.45
HK.01299,2020-07-22 09:58:00,72.6,72.6,72.6,72.55,0.0,0.0,10800,787810.0,0.0,72.6
HK.01299,2020-07-22 09:59:00,72.6,72.6,72.6,72.55,0.0,0.0,13400,977480.0,0.0,72.6
HK.01299,2020-07-22 10:00:00,72.6,72.7,72.7,72.6,0.0,0.0,52200,3810310.0,0.13774104683196767,72.6
HK.01299,2020-07-22 10:01:00,72.7,72.7,72.7,72.7,0.0,0.0,21600,1577880.0,0.0,72.7
