code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-15 09:30:00,82.734,82.734,82.734,82.734,0.0,0.0,1013000,85446550.0,0.0,83.834
HK.01299,2019-07-15 09:31:00,82.784,82.884,82.934,82.634,0.0,0.0,875600,73874180.0,0.18130393792153854,82.734
HK.01299,2019-07-15 09:32:00,82.984,82.734,83.084,82.634,0.0,0.0,173000,14601930.0,-0.18097582163023707,82.884
HK.01299,2019-07-15 09:33:00,82.784,82.834,82.884,82.684,0.0,0.0,57400,4845120.0,0.12086929194769808,82.734
HK.01299,2019-07-15 09:34:00,82.834,82.784,82.834,82.684,0.0,0.0,59400,5013420.0,-0.06036168722987802,82.834
HK.01299,2019-07-15 09:35:00,82.734,82.884,82.884,82.684,0.0,0.0,22600,1907280.0,0.1207962891379908,82.784
HK.01299,2019-07-15 09:36:00,82.884,82.484,82.884,82.434,0.0,0.0,175200,14765850.0,-0.4826021910139541,82.884
HK.01299,2019-07-15 09:37:00,82.484,82.634,82.634,82.434,0.0,0.0,50000,4207140.0,0.1818534503661385,82.484
HK.01299,2019-07-15 09:38:00,82.584,82.684,82.684,82.584,0.0,0.0,43600,3673130.0,0.060507781300671824,82.634
HK.01299,2019-07-15 09:39:00,82.634,82.684,82.684,82.634,0.0,0.0,64200,5409490.0,0.0,82.684
HK.01299,2019-07-15 09:40:00,82.634,82.684,82.684,82.634,0.0,0.0,55400,4667760.0,0.0,82.684
HK.01299,2019-07-15 09:41:00,82.634,82.534,82.634,82.484,0.0,0.0,53400,4496180.0,-0.1814135745730631,82.684
HK.01299,2019-07-15 09:42:00,82.534,82.634,82.634,82.484,0.0,0.0,37600,3165680.0,0.12116218770445429,82.534
HK.01299,2019-07-15 09:43:00,82.584,82.684,82.734,82.584,0.0,0.0,60600,5107060.0,0.060507781300671824,82.634
HK.01299,2019-07-15 09:44:00,82.684,82.584,82.684,82.584,0.0,0.0,47400,3993870.0,-0.12094238304870872,82.684
HK.01299,2019-07-15 09:45:00,82.634,82.684,82.734,82.634,0.0,0.0,39000,3287490.0,0.12108883076624322,82.584
HK.01299,2019-07-15 09:46:00,82.684,82.884,82.884,82.684,0.0,0.0,39400,3324320.0,0.24188476609743464,82.684
HK.01299,2019-07-15 09:47:00,82.884,82.684,82.884,82.684,0.0,0.0,61000,5150260.0,-0.24130109550697704,82.884
HK.01299,2019-07-15 09:48:00,82.734,82.834,82.984,82.734,0.0,0.0,131800,11128570.0,0.18141357457308027,82.684
HK.01299,2019-07-15 09:49:00,82.784,82.834,82.834,82.784,0.0,0.0,17000,1434870.0,0.0,82.834
HK.01299,2019-07-15 09:50:00,82.784,82.784,82.834,82.734,0.0,0.0,40800,3442110.0,-0.06036168722987802,82.834
HK.01299,2019-07-15 09:51:00,82.784,82.784,82.784,82.784,0.0,0.0,1000,84400.0,0.0,82.784
HK.01299,2019-07-15 09:52:00,82.734,82.784,82.784,82.734,0.0,0.0,7000,590680.0,0.0,82.784
HK.01299,2019-07-15 09:53:00,82.784,82.884,82.984,82.784,0.0,0.0,128800,10878430.0,0.1207962891379908,82.784
HK.01299,2019-07-15 09:54:00,82.984,82.984,82.984,82.884,0.0,0.0,66000,5580470.0,0.12065054775347993,82.884
HK.01299,2019-07-15 09:55:00,82.984,83.084,83.184,82.984,0.0,0.0,47200,3998430.0,0.12050515762075645,82.984
HK.01299,2019-07-15 09:56:00,82.984,82.984,82.984,82.984,0.0,0.0,1000,84600.0,-0.12036011747148491,83.084
HK.01299,2019-07-15 09:57:00,83.034,83.084,83.084,82.984,0.0,0.0,39000,3301390.0,0.12050515762075645,82.984
HK.01299,2019-07-15 09:58:00,83.084,83.084,83.084,83.034,0.0,0.0,3400,287970.0,0.0,83.084
HK.01299,2019-07-15 09:59:00,83.034,83.034,83.034,82.984,0.0,0.0,46000,3893590.0,-0.060180058735733906,83.084
HK.01299,2019-07-15 10:00:00,83.034,83.034,83.034,82.984,0.0,0.0,8000,677190.0,0.0,83.034
HK.01299,2019-07-15 10:01:00,82.984,83.234,83.234,82.984,0.0,0.0,50600,4288050.0,0.24086518775440013,83.034
HK.01299,2019-07-15 10:02:00,83.234,83.234,83.284,83.234,0.0,0.0,15200,1289780.0,0.0,83.234
HK.01299,2019-07-15 10:03:00,83.234,83.084,83.234,83.084,0.0,0.0,76200,6460520.0,-0.1802148160607342,83.234
HK.01299,2019-07-15 10:04:00,83.134,83.284,83.284,83.134,0.0,0.0,37800,3205520.0,0.24072023494295272,83.084
HK.01299,2019-07-15 10:05:00,83.284,83.184,83.284,83.184,0.0,0.0,24000,2036380.0,-0.12007108208060194,83.284
HK.01299,2019-07-15 10:06:00,83.234,83.284,83.284,83.184,0.0,0.0,28200,2393240.0,0.12021542604348015,83.184
