code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-22 09:30:00,72.741,72.741,72.741,72.741,0.0,0.0,858800,64667640.0,0.0,73.241
HK.01299,2019-02-22 09:31:00,72.791,72.991,73.041,72.791,0.0,0.0,409600,30915000.0,0.3436851294318197,72.741
HK.01299,2019-02-22 09:32:00,72.991,72.941,73.141,72.891,0.0,0.0,233000,17610160.0,-0.06850159608718494,72.991
HK.01299,2019-02-22 09:33:00,72.991,72.891,72.991,72.841,0.0,0.0,47200,3561450.0,-0.06854855294004354,72.941
HK.01299,2019-02-22 09:34:00,72.891,72.891,72.991,72.891,0.0,0.0,109800,8292140.0,0.0,72.891
HK.01299,2019-02-22 09:35:00,72.891,72.841,72.941,72.791,0.0,0.0,59600,4495570.0,-0.06859557421356734,72.891
HK.01299,2019-02-22 09:36:00,72.841,72.691,72.841,72.591,0.0,0.0,122200,9202740.0,-0.20592798012107394,72.841
HK.01299,2019-02-22 09:37:00,72.741,72.841,72.891,72.741,0.0,0.0,56000,4223500.0,0.20635291851809917,72.691
HK.01299,2019-02-22 09:38:00,72.891,72.741,72.891,72.741,0.0,0.0,106000,7996910.0,-0.13728532008071598,72.841
HK.01299,2019-02-22 09:39:00,72.741,72.741,72.791,72.741,0.0,0.0,4400,331380.0,0.0,72.741
HK.01299,2019-02-22 09:40:00,72.741,72.591,72.741,72.591,0.0,0.0,91600,6891570.0,-0.20621107765909966,72.741
HK.01299,2019-02-22 09:41:00,72.641,72.641,72.641,72.591,0.0,0.0,39000,2931760.0,0.06887906214270553,72.591
HK.01299,2019-02-22 09:42:00,72.641,72.691,72.791,72.641,0.0,0.0,84400,6352250.0,0.0688316515466433,72.641
HK.01299,2019-02-22 09:43:00,72.741,72.691,72.741,72.541,0.0,0.0,93600,7040860.0,0.0,72.691
HK.01299,2019-02-22 09:44:00,72.641,72.641,72.641,72.541,0.0,0.0,54600,4104100.0,-0.06878430617269973,72.691
HK.01299,2019-02-22 09:45:00,72.641,72.641,72.741,72.641,0.0,0.0,142000,10686670.0,0.0,72.641
HK.01299,2019-02-22 09:46:00,72.691,72.691,72.791,72.641,0.0,0.0,57200,4305600.0,0.0688316515466433,72.641
