code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-26 09:30:00,62.317,62.317,62.317,62.317,0.0,0.0,396200,25198320.0,0.0,61.717
HK.01299,2020-05-26 09:31:00,62.367,62.717,62.717,62.367,0.0,0.0,281600,17997770.0,0.6418794229503965,62.317
HK.01299,2020-05-26 09:32:00,62.717,62.617,62.717,62.567,0.0,0.0,58000,3706520.0,-0.15944640209193905,62.717
HK.01299,2020-05-26 09:33:00,62.617,62.767,62.867,62.617,0.0,0.0,209200,13387160.0,0.2395515594806613,62.617
HK.01299,2020-05-26 09:34:00,62.817,62.817,62.917,62.767,0.0,0.0,135800,8706300.0,0.07965969378813255,62.767
HK.01299,2020-05-26 09:35:00,62.817,62.817,62.917,62.817,0.0,0.0,132200,8481010.0,0.0,62.817
HK.01299,2020-05-26 09:36:00,62.867,62.917,63.067,62.817,0.0,0.0,203800,13089790.0,0.1591925752582922,62.817
HK.01299,2020-05-26 09:37:00,63.017,63.167,63.217,62.917,0.0,0.0,111200,7159420.0,0.3973488882178107,62.917
HK.01299,2020-05-26 09:38:00,63.167,63.217,63.317,63.117,0.0,0.0,422800,27276090.0,0.07915525511738275,63.167
HK.01299,2020-05-26 09:39:00,63.267,63.217,63.267,63.167,0.0,0.0,58400,3767870.0,0.0,63.217
HK.01299,2020-05-26 09:40:00,63.267,63.217,63.267,63.117,0.0,0.0,224000,14444400.0,0.0,63.217
HK.01299,2020-05-26 09:41:00,63.217,63.267,63.317,63.217,0.0,0.0,114400,7385550.0,0.07909264912919668,63.217
HK.01299,2020-05-26 09:42:00,63.317,63.267,63.367,63.267,0.0,0.0,239200,15451670.0,0.0,63.267
HK.01299,2020-05-26 09:43:00,63.317,63.317,63.367,63.267,0.0,0.0,106800,6899580.0,0.079030142096191,63.267
HK.01299,2020-05-26 09:44:00,63.317,63.367,63.367,63.267,0.0,0.0,52000,3359190.0,0.07896773378397139,63.317
HK.01299,2020-05-26 09:45:00,63.367,63.467,63.467,63.317,0.0,0.0,103400,6691050.0,0.1578108479176881,63.367
HK.01299,2020-05-26 09:46:00,63.467,63.517,63.517,63.417,0.0,0.0,144600,9363770.0,0.07878109883877332,63.467
HK.01299,2020-05-26 09:47:00,63.517,63.517,63.617,63.467,0.0,0.0,136000,8814060.0,0.0,63.517
HK.01299,2020-05-26 09:48:00,63.517,63.517,63.517,63.467,0.0,0.0,153600,9952920.0,0.0,63.517
HK.01299,2020-05-26 09:49:00,63.517,63.467,63.567,63.467,0.0,0.0,171800,11130500.0,-0.07871908308012698,63.517
HK.01299,2020-05-26 09:50:00,63.517,63.367,63.617,63.367,0.0,0.0,191800,12425470.0,-0.15756219767753546,63.467
HK.01299,2020-05-26 09:51:00,63.367,63.317,63.417,63.267,0.0,0.0,115200,7444200.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 09:52:00,63.317,63.217,63.367,63.217,0.0,0.0,95400,6159070.0,-0.15793546756795396,63.317
HK.01299,2020-05-26 09:53:00,63.217,63.167,63.267,63.167,0.0,0.0,143400,9249750.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 09:54:00,63.217,63.067,63.217,63.067,0.0,0.0,114400,7369800.0,-0.15831051023477674,63.167
HK.01299,2020-05-26 09:55:00,63.067,63.017,63.117,63.017,0.0,0.0,119000,7661040.0,-0.07928076490081526,63.067
HK.01299,2020-05-26 09:56:00,63.117,63.017,63.117,63.017,0.0,0.0,107000,6885810.0,0.0,63.017
HK.01299,2020-05-26 09:57:00,63.067,63.117,63.167,63.017,0.0,0.0,148600,9567370.0,0.15868733833726503,63.017
HK.01299,2020-05-26 09:58:00,63.117,63.017,63.117,63.017,0.0,0.0,114200,7349590.0,-0.15843592059190761,63.117
HK.01299,2020-05-26 09:59:00,63.067,63.067,63.067,63.017,0.0,0.0,68000,4374540.0,0.07934366916863252,63.017
HK.01299,2020-05-26 10:00:00,63.067,63.117,63.117,63.017,0.0,0.0,140200,9021170.0,0.07928076490081526,63.067
HK.01299,2020-05-26 10:01:00,63.067,63.117,63.117,63.067,0.0,0.0,118200,7611900.0,0.0,63.117
HK.01299,2020-05-26 10:02:00,63.117,63.067,63.117,63.017,0.0,0.0,162800,10476010.0,-0.07921796029595381,63.117
HK.01299,2020-05-26 10:03:00,63.067,63.017,63.067,63.017,0.0,0.0,11200,720420.0,-0.07928076490081526,63.067
HK.01299,2020-05-26 10:04:00,63.067,62.967,63.067,62.967,0.0,0.0,201200,12935840.0,-0.0793436691686438,63.017
HK.01299,2020-05-26 10:05:00,62.967,62.967,63.017,62.967,0.0,0.0,51000,3277830.0,0.0,62.967
HK.01299,2020-05-26 10:06:00,62.967,63.017,63.067,62.967,0.0,0.0,258400,16611710.0,0.079406673336834,62.967
HK.01299,2020-05-26 10:07:00,62.967,63.017,63.017,62.967,0.0,0.0,15800,1015640.0,0.0,63.017
HK.01299,2020-05-26 10:08:00,63.017,63.017,63.017,62.967,0.0,0.0,20400,1311210.0,0.0,63.017
HK.01299,2020-05-26 10:09:00,63.017,62.967,63.067,62.967,0.0,0.0,219800,14132690.0,-0.0793436691686438,63.017
HK.01299,2020-05-26 10:10:00,62.967,63.067,63.117,62.967,0.0,0.0,115000,7397130.0,0.1588133466736567,62.967
HK.01299,2020-05-26 10:11:00,63.067,63.167,63.167,63.067,0.0,0.0,86400,5564140.0,0.1585615298016418,63.067
HK.01299,2020-05-26 10:12:00,63.117,63.067,63.167,63.067,0.0,0.0,100400,6465430.0,-0.15831051023477674,63.167
HK.01299,2020-05-26 10:13:00,63.067,63.167,63.167,63.067,0.0,0.0,61000,3928440.0,0.1585615298016418,63.067
HK.01299,2020-05-26 10:14:00,63.117,63.167,63.217,63.117,0.0,0.0,83400,5373790.0,0.0,63.167
HK.01299,2020-05-26 10:15:00,63.167,63.167,63.217,63.167,0.0,0.0,66000,4256450.0,0.0,63.167
HK.01299,2020-05-26 10:16:00,63.217,63.217,63.217,63.167,0.0,0.0,31000,1999370.0,0.07915525511738275,63.167
HK.01299,2020-05-26 10:17:00,63.217,63.167,63.217,63.167,0.0,0.0,61600,3973150.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 10:18:00,63.167,63.217,63.267,63.167,0.0,0.0,45800,2954260.0,0.07915525511738275,63.167
HK.01299,2020-05-26 10:19:00,63.267,63.317,63.317,63.217,0.0,0.0,67200,4338040.0,0.1581852982583821,63.217
HK.01299,2020-05-26 10:20:00,63.317,63.317,63.317,63.267,0.0,0.0,50400,3254900.0,0.0,63.317
HK.01299,2020-05-26 10:21:00,63.317,63.317,63.367,63.267,0.0,0.0,185200,11966290.0,0.0,63.317
HK.01299,2020-05-26 10:22:00,63.367,63.367,63.417,63.317,0.0,0.0,96200,6219480.0,0.07896773378397139,63.317
HK.01299,2020-05-26 10:23:00,63.417,63.417,63.417,63.367,0.0,0.0,32400,2096000.0,0.07890542395884965,63.367
HK.01299,2020-05-26 10:24:00,63.417,63.417,63.417,63.367,0.0,0.0,47000,3040860.0,0.0,63.417
HK.01299,2020-05-26 10:25:00,63.417,63.417,63.417,63.367,0.0,0.0,25200,1630340.0,0.0,63.417
HK.01299,2020-05-26 10:26:00,63.417,63.467,63.467,63.367,0.0,0.0,211600,13692120.0,0.07884321238784105,63.417
HK.01299,2020-05-26 10:27:00,63.467,63.417,63.467,63.417,0.0,0.0,96600,6250580.0,-0.07878109883876212,63.467
HK.01299,2020-05-26 10:28:00,63.417,63.417,63.467,63.367,0.0,0.0,36000,2329110.0,0.0,63.417
HK.01299,2020-05-26 10:29:00,63.417,63.367,63.417,63.367,0.0,0.0,35000,2263800.0,-0.07884321238785225,63.417
HK.01299,2020-05-26 10:30:00,63.367,63.267,63.417,63.217,0.0,0.0,153000,9887690.0,-0.15781084791767688,63.367
HK.01299,2020-05-26 10:31:00,63.267,63.267,63.317,63.267,0.0,0.0,60800,3924990.0,0.0,63.267
HK.01299,2020-05-26 10:32:00,63.267,63.167,63.317,63.167,0.0,0.0,88200,5689760.0,-0.15806028419239324,63.267
HK.01299,2020-05-26 10:33:00,63.167,63.267,63.267,63.117,0.0,0.0,154000,9932270.0,0.15831051023477674,63.167
HK.01299,2020-05-26 10:34:00,63.267,63.317,63.317,63.267,0.0,0.0,8800,568420.0,0.079030142096191,63.267
HK.01299,2020-05-26 10:35:00,63.267,63.267,63.267,63.217,0.0,0.0,59600,3846880.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 10:36:00,63.217,63.167,63.267,63.167,0.0,0.0,73000,4708500.0,-0.15806028419239324,63.267
HK.01299,2020-05-26 10:37:00,63.217,63.167,63.217,63.117,0.0,0.0,41200,2655810.0,0.0,63.167
HK.01299,2020-05-26 10:38:00,63.167,63.117,63.167,63.067,0.0,0.0,174600,11243920.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 10:39:00,63.167,63.217,63.217,63.117,0.0,0.0,87000,5607410.0,0.15843592059191886,63.117
HK.01299,2020-05-26 10:40:00,63.167,63.167,63.217,63.167,0.0,0.0,24400,1572920.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 10:41:00,63.167,63.067,63.217,63.067,0.0,0.0,101400,6536470.0,-0.15831051023477674,63.167
HK.01299,2020-05-26 10:42:00,63.117,63.167,63.217,63.117,0.0,0.0,84800,5465560.0,0.1585615298016418,63.067
HK.01299,2020-05-26 10:43:00,63.117,63.217,63.217,63.117,0.0,0.0,28200,1817770.0,0.07915525511738275,63.167
HK.01299,2020-05-26 10:44:00,63.167,63.217,63.217,63.167,0.0,0.0,2800,180480.0,0.0,63.217
HK.01299,2020-05-26 10:45:00,63.167,63.217,63.217,63.167,0.0,0.0,6600,425690.0,0.0,63.217
HK.01299,2020-05-26 10:46:00,63.167,63.167,63.167,63.117,0.0,0.0,83200,5361940.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 10:47:00,63.167,63.117,63.167,63.117,0.0,0.0,116600,7510990.0,-0.07915525511739399,63.167
HK.01299,2020-05-26 10:48:00,63.167,63.117,63.167,63.067,0.0,0.0,56000,3604420.0,0.0,63.117
HK.01299,2020-05-26 10:49:00,63.117,63.017,63.117,62.967,0.0,0.0,142400,9157310.0,-0.15843592059190761,63.117
HK.01299,2020-05-26 10:50:00,63.017,63.067,63.117,62.967,0.0,0.0,108800,6998640.0,0.07934366916863252,63.017
HK.01299,2020-05-26 10:51:00,63.117,63.167,63.167,63.117,0.0,0.0,90400,5822710.0,0.1585615298016418,63.067
HK.01299,2020-05-26 10:52:00,63.167,63.167,63.167,63.117,0.0,0.0,34000,2191270.0,0.0,63.167
HK.01299,2020-05-26 10:53:00,63.167,63.217,63.217,63.117,0.0,0.0,46400,2990520.0,0.07915525511738275,63.167
HK.01299,2020-05-26 10:54:00,63.217,63.167,63.217,63.117,0.0,0.0,78200,5039510.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 10:55:00,63.167,63.267,63.267,63.117,0.0,0.0,266400,17180210.0,0.15831051023477674,63.167
HK.01299,2020-05-26 10:56:00,63.217,63.267,63.267,63.167,0.0,0.0,45200,2915390.0,0.0,63.267
HK.01299,2020-05-26 10:57:00,63.217,63.167,63.267,63.117,0.0,0.0,85600,5519540.0,-0.15806028419239324,63.267
HK.01299,2020-05-26 10:58:00,63.217,63.217,63.217,63.167,0.0,0.0,11800,761030.0,0.07915525511738275,63.167
HK.01299,2020-05-26 10:59:00,63.217,63.267,63.267,63.167,0.0,0.0,109400,7056840.0,0.07909264912919668,63.217
HK.01299,2020-05-26 11:00:00,63.267,63.217,63.317,63.217,0.0,0.0,181000,11683880.0,-0.07903014209620222,63.267
HK.01299,2020-05-26 11:01:00,63.267,63.317,63.317,63.267,0.0,0.0,18400,1188330.0,0.1581852982583821,63.217
HK.01299,2020-05-26 11:02:00,63.317,63.317,63.317,63.217,0.0,0.0,64400,4157240.0,0.0,63.317
HK.01299,2020-05-26 11:03:00,63.317,63.267,63.317,63.217,0.0,0.0,24000,1549440.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 11:04:00,63.267,63.317,63.317,63.267,0.0,0.0,65800,4247950.0,0.079030142096191,63.267
HK.01299,2020-05-26 11:05:00,63.317,63.317,63.317,63.267,0.0,0.0,35000,2260700.0,0.0,63.317
HK.01299,2020-05-26 11:06:00,63.317,63.367,63.367,63.267,0.0,0.0,81800,5284790.0,0.07896773378397139,63.317
HK.01299,2020-05-26 11:07:00,63.317,63.317,63.367,63.317,0.0,0.0,10800,698110.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 11:08:00,63.367,63.367,63.367,63.317,0.0,0.0,18200,1176410.0,0.07896773378397139,63.317
HK.01299,2020-05-26 11:09:00,63.317,63.367,63.367,63.317,0.0,0.0,16600,1073040.0,0.0,63.367
HK.01299,2020-05-26 11:10:00,63.367,63.367,63.367,63.317,0.0,0.0,32400,2094260.0,0.0,63.367
HK.01299,2020-05-26 11:11:00,63.367,63.367,63.367,63.317,0.0,0.0,18200,1176590.0,0.0,63.367
HK.01299,2020-05-26 11:12:00,63.367,63.367,63.367,63.317,0.0,0.0,24400,1577420.0,0.0,63.367
HK.01299,2020-05-26 11:13:00,63.367,63.367,63.367,63.317,0.0,0.0,18200,1176590.0,0.0,63.367
HK.01299,2020-05-26 11:14:00,63.367,63.317,63.367,63.317,0.0,0.0,28800,1861610.0,-0.07890542395883844,63.367
HK.01299,2020-05-26 11:15:00,63.367,63.267,63.367,63.117,0.0,0.0,433400,27965740.0,-0.07896773378397139,63.317
HK.01299,2020-05-26 11:16:00,63.217,63.217,63.267,63.217,0.0,0.0,39000,2515530.0,-0.07903014209620222,63.267
HK.01299,2020-05-26 11:17:00,63.217,63.167,63.267,63.167,0.0,0.0,75400,4863120.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 11:18:00,63.167,63.167,63.217,63.167,0.0,0.0,10000,644700.0,0.0,63.167
HK.01299,2020-05-26 11:19:00,63.217,63.217,63.217,63.167,0.0,0.0,12600,812640.0,0.07915525511738275,63.167
HK.01299,2020-05-26 11:20:00,63.217,63.217,63.217,63.167,0.0,0.0,8800,567410.0,0.0,63.217
HK.01299,2020-05-26 11:21:00,63.217,63.217,63.217,63.167,0.0,0.0,12600,812680.0,0.0,63.217
HK.01299,2020-05-26 11:22:00,63.217,63.217,63.217,63.167,0.0,0.0,11200,722360.0,0.0,63.217
HK.01299,2020-05-26 11:23:00,63.217,63.167,63.217,63.117,0.0,0.0,265000,17078880.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 11:24:00,63.217,63.217,63.217,63.167,0.0,0.0,9800,631930.0,0.07915525511738275,63.167
HK.01299,2020-05-26 11:25:00,63.217,63.217,63.217,63.167,0.0,0.0,8000,515930.0,0.0,63.217
HK.01299,2020-05-26 11:26:00,63.217,63.167,63.217,63.167,0.0,0.0,7000,451480.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 11:27:00,63.217,63.217,63.267,63.167,0.0,0.0,276600,17841900.0,0.07915525511738275,63.167
HK.01299,2020-05-26 11:28:00,63.167,63.167,63.217,63.167,0.0,0.0,5000,322310.0,-0.07909264912918544,63.217
HK.01299,2020-05-26 11:29:00,63.217,63.217,63.217,63.167,0.0,0.0,17800,1148030.0,0.07915525511738275,63.167
HK.01299,2020-05-26 11:30:00,63.167,63.217,63.267,63.167,0.0,0.0,109600,7069450.0,0.0,63.217
HK.01299,2020-05-26 11:31:00,63.217,63.217,63.217,63.217,0.0,0.0,1800,116100.0,0.0,63.217
