code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-22 09:30:00,72.55,72.55,72.55,72.55,0.0,0.0,1859200,135535680.0,0.0,71.45
HK.01299,2020-06-22 09:31:00,72.55,72.75,73.3,72.55,0.0,0.0,1398600,102297460.0,0.2756719503790529,72.55
HK.01299,2020-06-22 09:32:00,72.75,72.8,72.85,72.55,0.0,0.0,353000,25755860.0,0.06872852233676585,72.75
HK.01299,2020-06-22 09:33:00,72.8,72.75,72.85,72.7,0.0,0.0,156800,11466930.0,-0.06868131868131479,72.8
HK.01299,2020-06-22 09:34:00,72.8,72.85,72.85,72.75,0.0,0.0,141600,10359360.0,0.1374570446735317,72.75
HK.01299,2020-06-22 09:35:00,72.85,72.9,72.9,72.75,0.0,0.0,98800,7234280.0,0.06863417982156675,72.85
HK.01299,2020-06-22 09:36:00,72.95,73.1,73.25,72.95,0.0,0.0,231400,16993060.0,0.274348422496555,72.9
HK.01299,2020-06-22 09:37:00,73.1,73.15,73.2,73.1,0.0,0.0,107800,7924490.0,0.06839945280439312,73.1
HK.01299,2020-06-22 09:38:00,73.15,73.15,73.2,73.1,0.0,0.0,104400,7673430.0,0.0,73.15
HK.01299,2020-06-22 09:39:00,73.15,73.0,73.15,72.95,0.0,0.0,78400,5753780.0,-0.20505809979494966,73.15
HK.01299,2020-06-22 09:40:00,72.95,72.95,73.0,72.9,0.0,0.0,45600,3342670.0,-0.06849315068492762,73.0
HK.01299,2020-06-22 09:41:00,72.9,73.05,73.05,72.9,0.0,0.0,157600,11559340.0,0.13708019191226087,72.95
HK.01299,2020-06-22 09:42:00,73.05,73.05,73.1,73.0,0.0,0.0,48400,3553380.0,0.0,73.05
HK.01299,2020-06-22 09:43:00,73.1,73.05,73.15,73.05,0.0,0.0,80200,5890740.0,0.0,73.05
HK.01299,2020-06-22 09:44:00,73.1,73.15,73.15,73.1,0.0,0.0,148600,10919610.0,0.13689253935661674,73.05
