code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-28 09:30:00,63.217,63.217,63.217,63.217,0.0,0.0,3783800,244055100.0,0.0,63.217
HK.01299,2020-05-28 09:31:00,63.167,63.217,63.217,62.717,0.0,0.0,716600,46134290.0,0.0,63.217
HK.01299,2020-05-28 09:32:00,63.217,63.517,63.517,63.167,0.0,0.0,1380400,89102210.0,0.47455589477514637,63.217
HK.01299,2020-05-28 09:33:00,63.517,63.567,63.617,63.467,0.0,0.0,213800,13862520.0,0.0787190830801158,63.517
HK.01299,2020-05-28 09:34:00,63.617,63.567,63.617,63.467,0.0,0.0,488800,31683790.0,0.0,63.567
HK.01299,2020-05-28 09:35:00,63.567,63.767,63.767,63.567,0.0,0.0,377000,24487670.0,0.31462865952460056,63.567
HK.01299,2020-05-28 09:36:00,63.717,63.717,63.817,63.667,0.0,0.0,396800,25808140.0,-0.0784104630922017,63.767
HK.01299,2020-05-28 09:37:00,63.767,63.667,63.867,63.667,0.0,0.0,351600,22874620.0,-0.0784719933455705,63.717
HK.01299,2020-05-28 09:38:00,63.617,63.617,63.667,63.567,0.0,0.0,257600,16722600.0,-0.07853362024283264,63.667
HK.01299,2020-05-28 09:39:00,63.617,63.417,63.667,63.417,0.0,0.0,231600,15025210.0,-0.31438137604727623,63.617
HK.01299,2020-05-28 09:40:00,63.417,63.217,63.467,63.217,0.0,0.0,165600,10698590.0,-0.31537284955138656,63.417
HK.01299,2020-05-28 09:41:00,63.217,63.417,63.517,63.217,0.0,0.0,552200,35676410.0,0.3163705965167642,63.217
HK.01299,2020-05-28 09:42:00,63.417,63.517,63.567,63.367,0.0,0.0,150200,9720340.0,0.15768642477569328,63.417
HK.01299,2020-05-28 09:43:00,63.567,63.417,63.567,63.417,0.0,0.0,102000,6610550.0,-0.15743816616024278,63.517
HK.01299,2020-05-28 09:44:00,63.467,63.367,63.467,63.317,0.0,0.0,279400,18068690.0,-0.07884321238785225,63.417
HK.01299,2020-05-28 09:45:00,63.317,63.367,63.367,63.317,0.0,0.0,112800,7292140.0,0.0,63.367
HK.01299,2020-05-28 09:46:00,63.367,63.367,63.417,63.367,0.0,0.0,80400,5199040.0,0.0,63.367
HK.01299,2020-05-28 09:47:00,63.317,63.367,63.417,63.317,0.0,0.0,213000,13770420.0,0.0,63.367
HK.01299,2020-05-28 09:48:00,63.317,63.367,63.367,63.267,0.0,0.0,10200,658950.0,0.0,63.367
HK.01299,2020-05-28 09:49:00,63.367,63.217,63.367,63.167,0.0,0.0,116800,7540050.0,-0.23671627187652655,63.367
HK.01299,2020-05-28 09:50:00,63.167,63.167,63.217,63.117,0.0,0.0,296200,19085110.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 09:51:00,63.117,63.367,63.367,63.117,0.0,0.0,195600,12617610.0,0.3166210204695422,63.167
HK.01299,2020-05-28 09:52:00,63.267,63.267,63.367,63.267,0.0,0.0,113800,7348140.0,-0.15781084791767688,63.367
HK.01299,2020-05-28 09:53:00,63.217,63.117,63.217,63.067,0.0,0.0,125800,8106060.0,-0.23709042628859545,63.267
HK.01299,2020-05-28 09:54:00,63.117,63.267,63.267,63.117,0.0,0.0,185800,11977460.0,0.2376538808878839,63.117
HK.01299,2020-05-28 09:55:00,63.267,63.317,63.317,63.267,0.0,0.0,62000,4004570.0,0.079030142096191,63.267
HK.01299,2020-05-28 09:56:00,63.267,63.317,63.317,63.117,0.0,0.0,318200,20522500.0,0.0,63.317
HK.01299,2020-05-28 09:57:00,63.267,63.267,63.267,63.267,0.0,0.0,16200,1045710.0,-0.07896773378397139,63.317
HK.01299,2020-05-28 09:58:00,63.217,63.117,63.267,63.017,0.0,0.0,333600,21500310.0,-0.23709042628859545,63.267
HK.01299,2020-05-28 09:59:00,63.117,63.017,63.117,63.017,0.0,0.0,27800,1788320.0,-0.15843592059190761,63.117
HK.01299,2020-05-28 10:00:00,63.017,62.817,63.017,62.817,0.0,0.0,245000,15731360.0,-0.31737467667455266,63.017
HK.01299,2020-05-28 10:01:00,62.817,62.817,62.867,62.567,0.0,0.0,502400,32135260.0,0.0,62.817
HK.01299,2020-05-28 10:02:00,62.817,62.867,62.867,62.767,0.0,0.0,155200,9945220.0,0.07959628762914045,62.817
HK.01299,2020-05-28 10:03:00,62.817,62.917,63.017,62.817,0.0,0.0,108400,6962420.0,0.07953298232777811,62.867
HK.01299,2020-05-28 10:04:00,62.967,63.017,63.017,62.917,0.0,0.0,31000,1991600.0,0.15893955528712655,62.917
HK.01299,2020-05-28 10:05:00,63.017,62.917,63.017,62.867,0.0,0.0,115000,7382500.0,-0.15868733833727633,63.017
HK.01299,2020-05-28 10:06:00,62.917,62.967,62.967,62.867,0.0,0.0,84000,5392360.0,0.07946977764355763,62.917
HK.01299,2020-05-28 10:07:00,62.967,63.167,63.167,62.967,0.0,0.0,85000,5471260.0,0.3176266933473134,62.967
HK.01299,2020-05-28 10:08:00,63.117,63.017,63.117,63.017,0.0,0.0,71800,4621620.0,-0.23746576535215946,63.167
HK.01299,2020-05-28 10:09:00,63.017,62.967,63.017,62.967,0.0,0.0,62600,4023180.0,-0.0793436691686438,63.017
HK.01299,2020-05-28 10:10:00,62.967,63.117,63.117,62.917,0.0,0.0,104600,6723110.0,0.23822002001047943,62.967
HK.01299,2020-05-28 10:11:00,63.117,63.167,63.167,63.117,0.0,0.0,22600,1455510.0,0.07921796029596506,63.117
HK.01299,2020-05-28 10:12:00,63.167,63.267,63.267,63.167,0.0,0.0,96200,6204500.0,0.15831051023477674,63.167
HK.01299,2020-05-28 10:13:00,63.267,63.267,63.317,63.217,0.0,0.0,28400,1833390.0,0.0,63.267
HK.01299,2020-05-28 10:14:00,63.317,63.017,63.317,63.017,0.0,0.0,84000,5415700.0,-0.39515071048097744,63.267
HK.01299,2020-05-28 10:15:00,63.017,63.067,63.067,63.017,0.0,0.0,37800,2430670.0,0.07934366916863252,63.017
HK.01299,2020-05-28 10:16:00,63.017,63.067,63.067,63.017,0.0,0.0,35600,2290580.0,0.0,63.067
HK.01299,2020-05-28 10:17:00,63.067,63.217,63.217,63.067,0.0,0.0,144200,9287980.0,0.23784229470245705,63.067
HK.01299,2020-05-28 10:18:00,63.217,63.167,63.217,63.167,0.0,0.0,58400,3763980.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 10:19:00,63.117,63.167,63.167,63.117,0.0,0.0,100600,6482170.0,0.0,63.167
HK.01299,2020-05-28 10:20:00,63.217,63.267,63.317,63.217,0.0,0.0,85400,5511170.0,0.15831051023477674,63.167
HK.01299,2020-05-28 10:21:00,63.267,63.317,63.317,63.267,0.0,0.0,4000,258320.0,0.079030142096191,63.267
HK.01299,2020-05-28 10:22:00,63.317,63.217,63.317,63.217,0.0,0.0,138400,8930550.0,-0.15793546756795396,63.317
HK.01299,2020-05-28 10:23:00,63.217,63.217,63.267,63.117,0.0,0.0,265000,17074830.0,0.0,63.217
HK.01299,2020-05-28 10:24:00,63.267,63.167,63.267,63.167,0.0,0.0,43400,2798880.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 10:25:00,63.167,63.267,63.267,63.117,0.0,0.0,118000,7606290.0,0.15831051023477674,63.167
HK.01299,2020-05-28 10:26:00,63.267,63.267,63.317,63.217,0.0,0.0,71200,4596430.0,0.0,63.267
HK.01299,2020-05-28 10:27:00,63.267,63.167,63.267,63.117,0.0,0.0,139200,8974690.0,-0.15806028419239324,63.267
HK.01299,2020-05-28 10:28:00,63.117,63.167,63.167,63.067,0.0,0.0,216000,13903670.0,0.0,63.167
HK.01299,2020-05-28 10:29:00,63.167,63.217,63.217,63.167,0.0,0.0,55400,3570690.0,0.07915525511738275,63.167
HK.01299,2020-05-28 10:30:00,63.217,63.167,63.217,63.167,0.0,0.0,100000,6445220.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 10:31:00,63.167,63.117,63.167,63.117,0.0,0.0,37400,2408700.0,-0.07915525511739399,63.167
HK.01299,2020-05-28 10:32:00,63.117,63.267,63.267,63.117,0.0,0.0,165200,10647190.0,0.2376538808878839,63.117
HK.01299,2020-05-28 10:33:00,63.267,63.317,63.317,63.217,0.0,0.0,8800,568050.0,0.079030142096191,63.267
HK.01299,2020-05-28 10:34:00,63.317,63.317,63.317,63.267,0.0,0.0,10200,658880.0,0.0,63.317
HK.01299,2020-05-28 10:35:00,63.317,63.167,63.317,63.167,0.0,0.0,134000,8645230.0,-0.23690320135192536,63.317
HK.01299,2020-05-28 10:36:00,63.167,63.217,63.217,63.167,0.0,0.0,47000,3031360.0,0.07915525511738275,63.167
HK.01299,2020-05-28 10:37:00,63.217,63.167,63.217,63.167,0.0,0.0,7000,451300.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 10:38:00,63.217,63.167,63.217,63.117,0.0,0.0,73400,4730760.0,0.0,63.167
HK.01299,2020-05-28 10:39:00,63.167,63.167,63.167,63.167,0.0,0.0,48400,3119380.0,0.0,63.167
HK.01299,2020-05-28 10:40:00,63.167,63.167,63.167,63.117,0.0,0.0,25400,1636930.0,0.0,63.167
HK.01299,2020-05-28 10:41:00,63.167,63.167,63.167,63.117,0.0,0.0,9800,631590.0,0.0,63.167
HK.01299,2020-05-28 10:42:00,63.117,63.167,63.167,63.117,0.0,0.0,23600,1520600.0,0.0,63.167
HK.01299,2020-05-28 10:43:00,63.167,63.067,63.167,63.067,0.0,0.0,137400,8848790.0,-0.15831051023477674,63.167
HK.01299,2020-05-28 10:44:00,63.067,63.217,63.217,63.067,0.0,0.0,95800,6171400.0,0.23784229470245705,63.067
HK.01299,2020-05-28 10:45:00,63.167,63.167,63.217,63.167,0.0,0.0,15800,1018630.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 10:46:00,63.167,63.217,63.217,63.167,0.0,0.0,10000,644830.0,0.07915525511738275,63.167
HK.01299,2020-05-28 10:47:00,63.167,63.317,63.367,63.167,0.0,0.0,186400,12025550.0,0.1581852982583821,63.217
HK.01299,2020-05-28 10:48:00,63.267,63.317,63.367,63.267,0.0,0.0,122000,7881570.0,0.0,63.317
HK.01299,2020-05-28 10:49:00,63.317,63.317,63.367,63.267,0.0,0.0,35800,2312640.0,0.0,63.317
HK.01299,2020-05-28 10:50:00,63.317,63.317,63.367,63.267,0.0,0.0,70400,4547880.0,0.0,63.317
HK.01299,2020-05-28 10:51:00,63.317,63.317,63.317,63.267,0.0,0.0,5400,348790.0,0.0,63.317
HK.01299,2020-05-28 10:52:00,63.267,63.267,63.317,63.217,0.0,0.0,136000,8778530.0,-0.07896773378397139,63.317
HK.01299,2020-05-28 10:53:00,63.217,63.317,63.367,63.217,0.0,0.0,88400,5709770.0,0.079030142096191,63.267
HK.01299,2020-05-28 10:54:00,63.317,63.317,63.367,63.317,0.0,0.0,29600,1912270.0,0.0,63.317
HK.01299,2020-05-28 10:55:00,63.317,63.267,63.317,63.267,0.0,0.0,20000,1291280.0,-0.07896773378397139,63.317
HK.01299,2020-05-28 10:56:00,63.317,63.317,63.317,63.267,0.0,0.0,6000,387520.0,0.079030142096191,63.267
HK.01299,2020-05-28 10:57:00,63.317,63.267,63.317,63.267,0.0,0.0,4800,309940.0,-0.07896773378397139,63.317
HK.01299,2020-05-28 10:58:00,63.317,63.217,63.317,63.217,0.0,0.0,78600,5074040.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 10:59:00,63.217,63.217,63.267,63.217,0.0,0.0,4800,309770.0,0.0,63.217
HK.01299,2020-05-28 11:00:00,63.217,63.217,63.267,63.217,0.0,0.0,26000,1677540.0,0.0,63.217
HK.01299,2020-05-28 11:01:00,63.217,63.217,63.267,63.217,0.0,0.0,35200,2271150.0,0.0,63.217
HK.01299,2020-05-28 11:02:00,63.217,63.217,63.267,63.217,0.0,0.0,47400,3057830.0,0.0,63.217
HK.01299,2020-05-28 11:03:00,63.217,63.217,63.267,63.217,0.0,0.0,15000,967680.0,0.0,63.217
HK.01299,2020-05-28 11:04:00,63.267,63.217,63.267,63.217,0.0,0.0,66400,4284890.0,0.0,63.217
HK.01299,2020-05-28 11:05:00,63.267,63.267,63.267,63.217,0.0,0.0,9600,619540.0,0.07909264912919668,63.217
HK.01299,2020-05-28 11:06:00,63.217,63.217,63.267,63.167,0.0,0.0,189400,12215740.0,-0.07903014209620222,63.267
HK.01299,2020-05-28 11:07:00,63.167,63.217,63.217,63.167,0.0,0.0,273400,17623860.0,0.0,63.217
HK.01299,2020-05-28 11:08:00,63.167,63.267,63.267,63.167,0.0,0.0,155000,9997930.0,0.07909264912919668,63.217
HK.01299,2020-05-28 11:09:00,63.267,63.267,63.317,63.267,0.0,0.0,202200,13052050.0,0.0,63.267
HK.01299,2020-05-28 11:10:00,63.267,63.267,63.317,63.267,0.0,0.0,5400,348670.0,0.0,63.267
HK.01299,2020-05-28 11:11:00,63.317,63.267,63.317,63.267,0.0,0.0,24400,1575120.0,0.0,63.267
HK.01299,2020-05-28 11:12:00,63.267,63.267,63.267,63.217,0.0,0.0,5400,348490.0,0.0,63.267
HK.01299,2020-05-28 11:13:00,63.267,63.167,63.267,63.117,0.0,0.0,367400,23686070.0,-0.15806028419239324,63.267
HK.01299,2020-05-28 11:14:00,63.217,63.217,63.217,63.117,0.0,0.0,21200,1366490.0,0.07915525511738275,63.167
HK.01299,2020-05-28 11:15:00,63.217,63.217,63.217,63.117,0.0,0.0,159800,10303760.0,0.0,63.217
HK.01299,2020-05-28 11:16:00,63.217,63.167,63.217,63.167,0.0,0.0,8800,567480.0,-0.07909264912918544,63.217
HK.01299,2020-05-28 11:17:00,63.167,63.217,63.217,63.117,0.0,0.0,64600,4163970.0,0.07915525511738275,63.167
HK.01299,2020-05-28 11:18:00,63.217,63.267,63.267,63.217,0.0,0.0,28400,1832010.0,0.07909264912919668,63.217
HK.01299,2020-05-28 11:19:00,63.217,63.167,63.267,63.167,0.0,0.0,104200,6720770.0,-0.15806028419239324,63.267
HK.01299,2020-05-28 11:20:00,63.117,63.117,63.167,63.117,0.0,0.0,63000,4057260.0,-0.07915525511739399,63.167
HK.01299,2020-05-28 11:21:00,63.117,63.167,63.217,63.117,0.0,0.0,106200,6840550.0,0.07921796029596506,63.117
HK.01299,2020-05-28 11:22:00,63.117,63.117,63.167,63.067,0.0,0.0,113400,7302810.0,-0.07915525511739399,63.167
HK.01299,2020-05-28 11:23:00,63.067,63.117,63.117,63.067,0.0,0.0,16600,1068310.0,0.0,63.117
HK.01299,2020-05-28 11:24:00,63.117,63.067,63.117,63.017,0.0,0.0,46200,2972370.0,-0.07921796029595381,63.117
HK.01299,2020-05-28 11:25:00,63.017,63.017,63.017,62.967,0.0,0.0,36400,2340150.0,-0.07928076490081526,63.067
HK.01299,2020-05-28 11:26:00,62.967,63.067,63.117,62.967,0.0,0.0,295800,19024290.0,0.07934366916863252,63.017
HK.01299,2020-05-28 11:27:00,63.067,63.067,63.067,62.967,0.0,0.0,118800,7641250.0,0.0,63.067
HK.01299,2020-05-28 11:28:00,63.067,63.067,63.117,63.017,0.0,0.0,62200,4002540.0,0.0,63.067
HK.01299,2020-05-28 11:29:00,63.017,62.967,63.067,62.967,0.0,0.0,109200,7019250.0,-0.1585615298016418,63.067
HK.01299,2020-05-28 11:30:00,62.917,62.917,62.967,62.917,0.0,0.0,9000,577890.0,-0.0794066733368227,62.967
HK.01299,2020-05-28 11:31:00,62.967,62.917,62.967,62.867,0.0,0.0,136000,8728610.0,0.0,62.917
HK.01299,2020-05-28 11:32:00,62.917,62.917,62.967,62.867,0.0,0.0,74000,4750970.0,0.0,62.917
HK.01299,2020-05-28 11:33:00,62.917,62.867,62.917,62.817,0.0,0.0,69400,4451960.0,-0.07946977764356893,62.917
HK.01299,2020-05-28 11:34:00,62.817,62.817,62.867,62.767,0.0,0.0,211200,13537480.0,-0.0795329823277668,62.867
HK.01299,2020-05-28 11:35:00,62.767,62.817,62.817,62.767,0.0,0.0,9800,627910.0,0.0,62.817
HK.01299,2020-05-28 11:36:00,62.767,62.717,62.817,62.717,0.0,0.0,186600,11951830.0,-0.1591925752582922,62.817
HK.01299,2020-05-28 11:37:00,62.717,62.667,62.767,62.667,0.0,0.0,345800,22129530.0,-0.07972320104596388,62.717
HK.01299,2020-05-28 11:38:00,62.717,62.617,62.717,62.617,0.0,0.0,183600,11737030.0,-0.07978680964463636,62.667
HK.01299,2020-05-28 11:39:00,62.617,62.567,62.667,62.517,0.0,0.0,171800,10973110.0,-0.07985051982687955,62.617
HK.01299,2020-05-28 11:40:00,62.517,62.467,62.517,62.367,0.0,0.0,400000,25485580.0,-0.1598286636725453,62.567
HK.01299,2020-05-28 11:41:00,62.567,62.617,62.717,62.417,0.0,0.0,181800,11615710.0,0.2401267869435039,62.467
HK.01299,2020-05-28 11:42:00,62.667,62.567,62.667,62.567,0.0,0.0,42400,2707620.0,-0.07985051982687955,62.617
