code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-05 09:30:00,77.384,77.384,77.384,77.384,0.0,0.0,1244400,98307600.0,0.0,77.784
HK.01299,2019-09-05 09:31:00,77.384,77.484,77.784,77.134,0.0,0.0,924800,73058330.0,0.129225679727068,77.384
HK.01299,2019-09-05 09:32:00,77.484,77.734,77.734,77.384,0.0,0.0,406600,32166640.0,0.3226472562077332,77.484
HK.01299,2019-09-05 09:33:00,77.734,77.734,77.884,77.684,0.0,0.0,579200,45979140.0,0.0,77.734
HK.01299,2019-09-05 09:34:00,77.734,77.684,77.734,77.634,0.0,0.0,166200,13179230.0,-0.06432191833688883,77.734
HK.01299,2019-09-05 09:35:00,77.634,77.484,77.684,77.484,0.0,0.0,119200,9436830.0,-0.2574532722310937,77.684
HK.01299,2019-09-05 09:36:00,77.434,77.334,77.434,77.234,0.0,0.0,148000,11682440.0,-0.19358835372462893,77.484
HK.01299,2019-09-05 09:37:00,77.334,77.284,77.434,77.284,0.0,0.0,432400,34149090.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 09:38:00,77.284,77.184,77.334,77.184,0.0,0.0,116200,9167160.0,-0.12939288856685538,77.284
HK.01299,2019-09-05 09:39:00,77.184,76.934,77.184,76.884,0.0,0.0,221000,17387290.0,-0.3239013266998342,77.184
HK.01299,2019-09-05 09:40:00,76.934,77.034,77.184,76.934,0.0,0.0,202000,15891960.0,0.1299815426209589,76.934
HK.01299,2019-09-05 09:41:00,77.034,76.884,77.034,76.884,0.0,0.0,94400,7415770.0,-0.19471921489213292,77.034
HK.01299,2019-09-05 09:42:00,76.884,76.734,76.884,76.684,0.0,0.0,169000,13248990.0,-0.1950991103480642,76.884
HK.01299,2019-09-05 09:43:00,76.784,76.934,76.984,76.784,0.0,0.0,161800,12704000.0,0.2606406547293284,76.734
HK.01299,2019-09-05 09:44:00,76.934,76.984,76.984,76.884,0.0,0.0,158200,12426800.0,0.06499077131047022,76.934
HK.01299,2019-09-05 09:45:00,77.034,76.934,77.084,76.884,0.0,0.0,145000,11402210.0,-0.06494856073989032,76.984
HK.01299,2019-09-05 09:46:00,76.884,76.734,77.034,76.734,0.0,0.0,241400,18942830.0,-0.2599630852418993,76.934
HK.01299,2019-09-05 09:47:00,76.734,76.784,76.784,76.634,0.0,0.0,123800,9694580.0,0.06516016368234599,76.734
HK.01299,2019-09-05 09:48:00,76.734,76.684,76.834,76.684,0.0,0.0,90600,7101560.0,-0.1302354657220365,76.784
HK.01299,2019-09-05 09:49:00,76.734,76.834,76.834,76.684,0.0,0.0,64200,5030010.0,0.19560794950707538,76.684
HK.01299,2019-09-05 09:50:00,76.834,76.784,76.834,76.734,0.0,0.0,69400,5441440.0,-0.06507535726370768,76.834
HK.01299,2019-09-05 09:51:00,76.734,76.834,76.834,76.734,0.0,0.0,52000,4076510.0,0.06511773286100901,76.784
HK.01299,2019-09-05 09:52:00,76.834,76.984,76.984,76.834,0.0,0.0,176200,13837970.0,0.19522607179112303,76.834
HK.01299,2019-09-05 09:53:00,76.984,77.034,77.034,76.984,0.0,0.0,156000,12265750.0,0.06494856073990878,76.984
HK.01299,2019-09-05 09:54:00,77.034,77.084,77.084,77.034,0.0,0.0,23000,1809630.0,0.06490640496403816,77.034
HK.01299,2019-09-05 09:55:00,77.084,77.234,77.284,77.084,0.0,0.0,96400,7596080.0,0.19459291162886133,77.084
HK.01299,2019-09-05 09:56:00,77.284,77.334,77.334,77.234,0.0,0.0,49400,3897510.0,0.1294766553590498,77.234
HK.01299,2019-09-05 09:57:00,77.284,77.284,77.334,77.234,0.0,0.0,85600,6753900.0,-0.06465461504641834,77.334
HK.01299,2019-09-05 09:58:00,77.334,77.434,77.434,77.334,0.0,0.0,159200,12574950.0,0.1940893328502555,77.284
HK.01299,2019-09-05 09:59:00,77.434,77.584,77.634,77.384,0.0,0.0,199200,15762530.0,0.1937133558901848,77.434
HK.01299,2019-09-05 10:00:00,77.584,77.584,77.634,77.584,0.0,0.0,206800,16383730.0,0.0,77.584
HK.01299,2019-09-05 10:01:00,77.584,77.434,77.634,77.384,0.0,0.0,161000,12742970.0,-0.19333883274902774,77.584
HK.01299,2019-09-05 10:02:00,77.384,77.434,77.434,77.284,0.0,0.0,275000,21719710.0,0.0,77.434
HK.01299,2019-09-05 10:03:00,77.434,77.484,77.484,77.384,0.0,0.0,73200,5787100.0,0.06457111863005548,77.434
