code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-20 09:30:00,61.517,61.517,61.517,61.517,0.0,0.0,3350400,210405120.0,0.0,59.417
HK.01299,2020-03-20 09:31:00,61.517,61.417,61.617,61.217,0.0,0.0,830400,52098880.0,-0.16255669164621392,61.517
HK.01299,2020-03-20 09:32:00,61.467,61.467,61.517,61.167,0.0,0.0,635800,39860760.0,0.08141068433820792,61.417
HK.01299,2020-03-20 09:33:00,61.417,61.517,61.567,61.267,0.0,0.0,328000,20575710.0,0.08134446125564004,61.467
HK.01299,2020-03-20 09:34:00,61.517,61.467,61.517,61.267,0.0,0.0,344400,21604150.0,-0.08127834582311273,61.517
HK.01299,2020-03-20 09:35:00,61.367,61.517,61.517,61.317,0.0,0.0,164600,10322460.0,0.08134446125564004,61.467
HK.01299,2020-03-20 09:36:00,61.517,61.617,61.717,61.467,0.0,0.0,430200,27043240.0,0.16255669164620237,61.517
HK.01299,2020-03-20 09:37:00,61.617,61.417,61.617,61.417,0.0,0.0,479800,30120450.0,-0.32458574743982305,61.617
HK.01299,2020-03-20 09:38:00,61.467,61.417,61.517,61.417,0.0,0.0,105600,6625840.0,0.0,61.417
HK.01299,2020-03-20 09:39:00,61.417,61.467,61.567,61.417,0.0,0.0,386200,24248410.0,0.08141068433820792,61.417
HK.01299,2020-03-20 09:40:00,61.467,61.417,61.567,61.417,0.0,0.0,270200,16962710.0,-0.08134446125562848,61.467
HK.01299,2020-03-20 09:41:00,61.417,61.617,61.617,61.417,0.0,0.0,503000,31569680.0,0.3256427373528432,61.417
HK.01299,2020-03-20 09:42:00,61.617,61.567,61.617,61.517,0.0,0.0,53600,3369750.0,-0.08114643685995288,61.617
HK.01299,2020-03-20 09:43:00,61.567,61.567,61.617,61.567,0.0,0.0,110800,6969110.0,0.0,61.567
HK.01299,2020-03-20 09:44:00,61.567,61.917,62.067,61.567,0.0,0.0,529200,33368320.0,0.5684863644484893,61.567
HK.01299,2020-03-20 09:45:00,61.867,61.667,61.867,61.617,0.0,0.0,177200,11172460.0,-0.40376633234814346,61.917
HK.01299,2020-03-20 09:46:00,61.617,61.617,61.767,61.617,0.0,0.0,623400,39238110.0,-0.08108064280734309,61.667
HK.01299,2020-03-20 09:47:00,61.617,61.767,61.817,61.567,0.0,0.0,217800,13705480.0,0.24343931057988166,61.617
HK.01299,2020-03-20 09:48:00,61.767,61.767,61.817,61.617,0.0,0.0,249200,15700410.0,0.0,61.767
HK.01299,2020-03-20 09:49:00,61.867,61.867,62.017,61.867,0.0,0.0,183800,11617020.0,0.16189874852266473,61.767
HK.01299,2020-03-20 09:50:00,61.867,61.917,61.917,61.817,0.0,0.0,119600,7553550.0,0.08081853007258194,61.867
HK.01299,2020-03-20 09:51:00,61.967,62.067,62.117,61.917,0.0,0.0,99800,6317110.0,0.2422597994088838,61.917
HK.01299,2020-03-20 09:52:00,62.067,62.167,62.267,62.067,0.0,0.0,210400,13347070.0,0.16111621312452903,62.067
