code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-14 09:30:00,81.4,81.4,81.4,81.4,0.0,0.0,646600,52633240.0,0.0,80.35
HK.01299,2020-09-14 09:31:00,81.0,81.05,81.3,80.9,0.0,0.0,187200,15187970.0,-0.42997542997544036,81.4
HK.01299,2020-09-14 09:32:00,81.05,81.5,81.5,81.0,0.0,0.0,172200,13983430.0,0.5552128315854445,81.05
HK.01299,2020-09-14 09:33:00,81.35,81.4,81.5,81.35,0.0,0.0,95200,7754160.0,-0.1226993865030605,81.5
HK.01299,2020-09-14 09:34:00,81.4,81.3,81.5,81.3,0.0,0.0,85400,6948250.0,-0.12285012285013332,81.4
HK.01299,2020-09-14 09:35:00,81.3,81.4,81.4,81.25,0.0,0.0,22200,1805390.0,0.12300123001231063,81.3
HK.01299,2020-09-14 09:36:00,81.3,81.3,81.4,81.3,0.0,0.0,13200,1073560.0,-0.12285012285013332,81.4
HK.01299,2020-09-14 09:37:00,81.35,81.3,81.35,81.25,0.0,0.0,64000,5203100.0,0.0,81.3
HK.01299,2020-09-14 09:38:00,81.25,81.35,81.4,81.25,0.0,0.0,23600,1918350.0,0.06150061500614657,81.3
HK.01299,2020-09-14 09:39:00,81.35,81.3,81.4,81.3,0.0,0.0,15800,1284850.0,-0.061462814996923375,81.35
HK.01299,2020-09-14 09:40:00,81.35,81.35,81.5,81.35,0.0,0.0,86200,7016080.0,0.06150061500614657,81.3
HK.01299,2020-09-14 09:41:00,81.35,81.05,81.35,81.05,0.0,0.0,26400,2145810.0,-0.36877688998155767,81.35
HK.01299,2020-09-14 09:42:00,81.05,81.05,81.1,81.0,0.0,0.0,30000,2431140.0,0.0,81.05
HK.01299,2020-09-14 09:43:00,81.0,81.0,81.05,81.0,0.0,0.0,3400,275460.0,-0.06169031462060107,81.05
HK.01299,2020-09-14 09:44:00,81.0,81.25,81.3,81.0,0.0,0.0,57000,4623650.0,0.30864197530864196,81.0
HK.01299,2020-09-14 09:45:00,81.2,81.05,81.2,81.0,0.0,0.0,35000,2837860.0,-0.24615384615384964,81.25
