code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-26 09:30:00,73.667,73.667,73.667,73.667,0.0,0.0,2041600,153017920.0,0.0,73.217
HK.01299,2019-09-26 09:31:00,73.567,73.367,73.667,73.217,0.0,0.0,264200,19733630.0,-0.4072379762987459,73.667
HK.01299,2019-09-26 09:32:00,73.367,73.267,73.567,73.267,0.0,0.0,172800,12895670.0,-0.13630106178528292,73.367
HK.01299,2019-09-26 09:33:00,73.267,73.267,73.317,73.217,0.0,0.0,108000,8048480.0,0.0,73.267
HK.01299,2019-09-26 09:34:00,73.217,73.317,73.467,73.217,0.0,0.0,179800,13410660.0,0.06824354757257314,73.267
HK.01299,2019-09-26 09:35:00,73.267,73.167,73.267,73.167,0.0,0.0,41000,3054840.0,-0.20459102254591904,73.317
HK.01299,2019-09-26 09:36:00,73.167,73.167,73.267,73.167,0.0,0.0,113400,8449380.0,0.0,73.167
HK.01299,2019-09-26 09:37:00,73.167,73.167,73.167,73.167,0.0,0.0,29200,2173940.0,0.0,73.167
HK.01299,2019-09-26 09:38:00,73.167,73.167,73.167,73.167,0.0,0.0,50200,3737390.0,0.0,73.167
HK.01299,2019-09-26 09:39:00,73.167,73.167,73.217,73.167,0.0,0.0,15800,1176530.0,0.0,73.167
HK.01299,2019-09-26 09:40:00,73.167,73.217,73.267,73.167,0.0,0.0,60200,4484860.0,0.06833681851107351,73.167
HK.01299,2019-09-26 09:41:00,73.217,73.217,73.217,73.167,0.0,0.0,9200,685300.0,0.0,73.217
HK.01299,2019-09-26 09:42:00,73.167,73.267,73.267,73.167,0.0,0.0,120400,8969130.0,0.06829015119439087,73.217
HK.01299,2019-09-26 09:43:00,73.267,73.267,73.267,73.267,0.0,0.0,21000,1565550.0,0.0,73.267
HK.01299,2019-09-26 09:44:00,73.267,73.267,73.267,73.267,0.0,0.0,9800,730590.0,0.0,73.267
HK.01299,2019-09-26 09:45:00,73.267,73.267,73.517,73.267,0.0,0.0,135600,10120070.0,0.0,73.267
HK.01299,2019-09-26 09:46:00,73.317,73.217,73.317,73.167,0.0,0.0,58600,4366640.0,-0.06824354757257314,73.267
HK.01299,2019-09-26 09:47:00,73.217,73.217,73.267,73.217,0.0,0.0,47400,3531350.0,0.0,73.217
HK.01299,2019-09-26 09:48:00,73.217,73.167,73.217,73.167,0.0,0.0,40600,3022850.0,-0.06829015119439087,73.217
HK.01299,2019-09-26 09:49:00,73.167,73.167,73.217,73.167,0.0,0.0,14600,1087040.0,0.0,73.167
HK.01299,2019-09-26 09:50:00,73.217,73.217,73.217,73.217,0.0,0.0,5600,417200.0,0.06833681851107351,73.167
HK.01299,2019-09-26 09:51:00,73.217,73.217,73.267,73.217,0.0,0.0,39400,2935410.0,0.0,73.217
HK.01299,2019-09-26 09:52:00,73.267,73.217,73.267,73.217,0.0,0.0,37600,2801240.0,0.0,73.217
HK.01299,2019-09-26 09:53:00,73.167,73.167,73.167,73.167,0.0,0.0,35600,2650420.0,-0.06829015119439087,73.217
HK.01299,2019-09-26 09:54:00,73.167,73.167,73.217,73.167,0.0,0.0,8200,610580.0,0.0,73.167
HK.01299,2019-09-26 09:55:00,73.167,73.167,73.167,73.167,0.0,0.0,34000,2531300.0,0.0,73.167
HK.01299,2019-09-26 09:56:00,73.167,73.167,73.167,73.167,0.0,0.0,5800,431810.0,0.0,73.167
HK.01299,2019-09-26 09:57:00,73.167,73.167,73.167,73.117,0.0,0.0,106200,7903140.0,0.0,73.167
HK.01299,2019-09-26 09:58:00,73.167,73.167,73.217,73.167,0.0,0.0,4400,327710.0,0.0,73.167
HK.01299,2019-09-26 09:59:00,73.217,73.217,73.217,73.217,0.0,0.0,3400,253300.0,0.06833681851107351,73.167
HK.01299,2019-09-26 10:00:00,73.167,73.267,73.267,73.167,0.0,0.0,83600,6228790.0,0.06829015119439087,73.217
HK.01299,2019-09-26 10:01:00,73.267,73.317,73.317,73.217,0.0,0.0,56800,4235750.0,0.06824354757257314,73.267
HK.01299,2019-09-26 10:02:00,73.317,73.317,73.367,73.267,0.0,0.0,45600,3401850.0,0.0,73.317
HK.01299,2019-09-26 10:03:00,73.267,73.267,73.267,73.217,0.0,0.0,131800,9821050.0,-0.06819700751530636,73.317
HK.01299,2019-09-26 10:04:00,73.267,73.267,73.267,73.217,0.0,0.0,6400,476990.0,0.0,73.267
HK.01299,2019-09-26 10:05:00,73.217,73.217,73.217,73.217,0.0,0.0,5400,402300.0,-0.06824354757257314,73.267
HK.01299,2019-09-26 10:06:00,73.217,73.217,73.217,73.167,0.0,0.0,45200,3367230.0,0.0,73.217
HK.01299,2019-09-26 10:07:00,73.217,73.167,73.217,73.167,0.0,0.0,127800,9514810.0,-0.06829015119439087,73.217
HK.01299,2019-09-26 10:08:00,73.117,73.117,73.167,73.117,0.0,0.0,24400,1815780.0,-0.06833681851107351,73.167
HK.01299,2019-09-26 10:09:00,73.117,73.067,73.117,73.017,0.0,0.0,470400,34995850.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 10:10:00,73.017,73.067,73.067,72.967,0.0,0.0,111000,8247590.0,0.0,73.067
HK.01299,2019-09-26 10:11:00,73.017,73.017,73.017,73.017,0.0,0.0,27000,2006100.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 10:12:00,73.017,73.017,73.017,72.967,0.0,0.0,8000,594390.0,0.0,73.017
HK.01299,2019-09-26 10:13:00,73.017,73.017,73.017,72.967,0.0,0.0,4200,311970.0,0.0,73.017
HK.01299,2019-09-26 10:14:00,72.967,73.117,73.117,72.967,0.0,0.0,68200,5070060.0,0.13695440787762922,73.017
HK.01299,2019-09-26 10:15:00,73.117,73.117,73.117,73.117,0.0,0.0,17800,1324320.0,0.0,73.117
HK.01299,2019-09-26 10:16:00,73.117,73.217,73.267,73.067,0.0,0.0,422600,31495100.0,0.136767099306583,73.117
HK.01299,2019-09-26 10:17:00,73.217,73.167,73.217,73.117,0.0,0.0,29000,2159090.0,-0.06829015119439087,73.217
HK.01299,2019-09-26 10:18:00,73.117,73.117,73.117,73.117,0.0,0.0,4400,327360.0,-0.06833681851107351,73.167
HK.01299,2019-09-26 10:19:00,73.117,73.067,73.117,73.067,0.0,0.0,35800,2662350.0,-0.06838354965331095,73.117
HK.01299,2019-09-26 10:20:00,73.067,73.017,73.117,73.017,0.0,0.0,21000,1561350.0,-0.06843034475207298,73.067
HK.01299,2019-09-26 10:21:00,73.017,72.967,73.017,72.967,0.0,0.0,42000,3118950.0,-0.06847720393880488,73.017
HK.01299,2019-09-26 10:22:00,72.967,72.967,73.017,72.967,0.0,0.0,14600,1084100.0,0.0,72.967
HK.01299,2019-09-26 10:23:00,72.967,72.917,73.017,72.917,0.0,0.0,43600,3237340.0,-0.06852412734523436,72.967
HK.01299,2019-09-26 10:24:00,72.917,72.867,72.967,72.867,0.0,0.0,48000,3561330.0,-0.06857111510346992,72.917
HK.01299,2019-09-26 10:25:00,72.867,72.867,72.867,72.867,0.0,0.0,6200,459730.0,0.0,72.867
HK.01299,2019-09-26 10:26:00,72.867,72.867,72.867,72.867,0.0,0.0,16200,1201230.0,0.0,72.867
HK.01299,2019-09-26 10:27:00,72.867,73.017,73.067,72.867,0.0,0.0,135600,10065480.0,0.20585450203794786,72.867
HK.01299,2019-09-26 10:28:00,73.017,73.067,73.067,73.017,0.0,0.0,4000,297340.0,0.06847720393880488,73.017
HK.01299,2019-09-26 10:29:00,73.067,72.967,73.067,72.967,0.0,0.0,8800,653830.0,-0.13686068950414595,73.067
HK.01299,2019-09-26 10:30:00,72.967,72.967,72.967,72.917,0.0,0.0,19400,1440170.0,0.0,72.967
HK.01299,2019-09-26 10:31:00,72.917,72.917,72.967,72.917,0.0,0.0,5000,371110.0,-0.06852412734523436,72.967
HK.01299,2019-09-26 10:32:00,72.917,72.917,72.917,72.917,0.0,0.0,5400,400680.0,0.0,72.917
HK.01299,2019-09-26 10:33:00,72.917,73.017,73.017,72.917,0.0,0.0,48400,3594160.0,0.13714223020693983,72.917
