code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-23 09:30:00,74.417,74.417,74.417,74.417,0.0,0.0,908000,68735600.0,0.33707713673196976,74.167
HK.01299,2019-09-23 09:31:00,74.367,74.567,74.717,74.217,0.0,0.0,382600,28957940.0,0.20156684628511154,74.417
HK.01299,2019-09-23 09:32:00,74.517,74.667,74.717,74.517,0.0,0.0,196800,14948070.0,0.13410758110157112,74.567
HK.01299,2019-09-23 09:33:00,74.717,74.717,74.717,74.617,0.0,0.0,189400,14390280.0,0.0669639867679124,74.667
HK.01299,2019-09-23 09:34:00,74.717,74.567,74.717,74.567,0.0,0.0,254400,19324120.0,-0.20075752506123865,74.717
HK.01299,2019-09-23 09:35:00,74.517,74.617,74.617,74.517,0.0,0.0,125200,9496650.0,0.06705379055079509,74.567
HK.01299,2019-09-23 09:36:00,74.667,74.617,74.667,74.617,0.0,0.0,118600,9002090.0,0.0,74.617
HK.01299,2019-09-23 09:37:00,74.617,74.467,74.617,74.467,0.0,0.0,123800,9390080.0,-0.2010265757133169,74.617
HK.01299,2019-09-23 09:38:00,74.467,74.367,74.517,74.367,0.0,0.0,92000,6965480.0,-0.13428767104891337,74.467
HK.01299,2019-09-23 09:39:00,74.367,74.367,74.367,74.317,0.0,0.0,36800,2783890.0,0.0,74.367
HK.01299,2019-09-23 09:40:00,74.317,74.267,74.317,74.267,0.0,0.0,86200,6516210.0,-0.13446824532387822,74.367
HK.01299,2019-09-23 09:41:00,74.267,74.467,74.467,74.217,0.0,0.0,322000,24329350.0,0.2692986117656602,74.267
HK.01299,2019-09-23 09:42:00,74.467,74.517,74.517,74.417,0.0,0.0,138600,10500330.0,0.06714383552445669,74.467
HK.01299,2019-09-23 09:43:00,74.517,74.467,74.517,74.467,0.0,0.0,104800,7943400.0,-0.06709878282807569,74.517
HK.01299,2019-09-23 09:44:00,74.467,74.517,74.517,74.467,0.0,0.0,60800,4608320.0,0.06714383552445669,74.467
HK.01299,2019-09-23 09:45:00,74.567,74.517,74.567,74.517,0.0,0.0,18000,1364690.0,0.0,74.517
HK.01299,2019-09-23 09:46:00,74.517,74.667,74.667,74.517,0.0,0.0,242000,18365840.0,0.20129634848424613,74.517
HK.01299,2019-09-23 09:47:00,74.667,74.617,74.667,74.617,0.0,0.0,21400,1624970.0,-0.0669639867679124,74.667
HK.01299,2019-09-23 09:48:00,74.667,74.617,74.667,74.617,0.0,0.0,34400,2611100.0,0.0,74.617
HK.01299,2019-09-23 09:49:00,74.567,74.517,74.567,74.517,0.0,0.0,16800,1274250.0,-0.13401771714221763,74.617
HK.01299,2019-09-23 09:50:00,74.517,74.567,74.567,74.517,0.0,0.0,30400,2305410.0,0.06709878282807569,74.517
HK.01299,2019-09-23 09:51:00,74.567,74.617,74.667,74.517,0.0,0.0,81400,6175910.0,0.06705379055079509,74.567
HK.01299,2019-09-23 09:52:00,74.667,74.667,74.717,74.617,0.0,0.0,104000,7898810.0,0.06700885857109928,74.617
HK.01299,2019-09-23 09:53:00,74.617,74.517,74.667,74.517,0.0,0.0,66800,5068390.0,-0.20089196030375628,74.667
HK.01299,2019-09-23 09:54:00,74.517,74.517,74.517,74.467,0.0,0.0,17400,1318720.0,0.0,74.517
HK.01299,2019-09-23 09:55:00,74.467,74.267,74.517,74.267,0.0,0.0,88000,6657360.0,-0.33549391414039753,74.517
HK.01299,2019-09-23 09:56:00,74.217,74.217,74.267,74.217,0.0,0.0,42400,3201250.0,-0.06732465294141027,74.267
HK.01299,2019-09-23 09:57:00,74.217,74.317,74.317,74.167,0.0,0.0,86600,6539090.0,0.13474001913307507,74.217
HK.01299,2019-09-23 09:58:00,74.267,74.317,74.317,74.267,0.0,0.0,29000,2191590.0,0.0,74.317
HK.01299,2019-09-23 09:59:00,74.317,74.267,74.367,74.267,0.0,0.0,32000,2419190.0,-0.0672793573475748,74.317
HK.01299,2019-09-23 10:00:00,74.267,74.067,74.267,74.067,0.0,0.0,72000,5431850.0,-0.2692986117656602,74.267
HK.01299,2019-09-23 10:01:00,74.067,74.017,74.067,74.017,0.0,0.0,17200,1295640.0,-0.06750644686567184,74.067
HK.01299,2019-09-23 10:02:00,74.017,73.917,74.017,73.867,0.0,0.0,54800,4121770.0,-0.1351040977072758,74.017
HK.01299,2019-09-23 10:03:00,73.867,73.817,73.867,73.817,0.0,0.0,21200,1593130.0,-0.13528687582018822,73.917
HK.01299,2019-09-23 10:04:00,73.817,73.767,73.817,73.717,0.0,0.0,60400,4533900.0,-0.06773507457631327,73.817
HK.01299,2019-09-23 10:05:00,73.767,73.867,73.867,73.717,0.0,0.0,85000,6377370.0,0.1355619721555825,73.767
HK.01299,2019-09-23 10:06:00,73.867,73.917,73.967,73.867,0.0,0.0,60200,4525800.0,0.06768922522912417,73.867
HK.01299,2019-09-23 10:07:00,73.917,73.917,73.917,73.817,0.0,0.0,21000,1578850.0,0.0,73.917
HK.01299,2019-09-23 10:08:00,73.917,74.017,74.167,73.867,0.0,0.0,162000,12198750.0,0.135286875820169,73.917
HK.01299,2019-09-23 10:09:00,74.017,73.967,74.017,73.917,0.0,0.0,40000,3010310.0,-0.0675520488536379,74.017
HK.01299,2019-09-23 10:10:00,73.967,73.967,74.017,73.967,0.0,0.0,116200,8746400.0,0.0,73.967
HK.01299,2019-09-23 10:11:00,73.917,73.917,73.967,73.917,0.0,0.0,17200,1293940.0,-0.06759771249340538,73.967
HK.01299,2019-09-23 10:12:00,73.917,73.967,74.017,73.867,0.0,0.0,112800,8483650.0,0.0676434379100845,73.917
HK.01299,2019-09-23 10:13:00,74.067,74.017,74.067,73.967,0.0,0.0,138600,10439350.0,0.06759771249340538,73.967
HK.01299,2019-09-23 10:14:00,74.017,73.967,74.017,73.967,0.0,0.0,8200,617120.0,-0.0675520488536379,74.017
HK.01299,2019-09-23 10:15:00,73.967,74.067,74.067,73.967,0.0,0.0,60600,4563480.0,0.13519542498681075,73.967
