code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-11 09:30:00,73.35,73.35,73.35,73.35,0.0,0.0,1025600,75586720.0,0.0,73.1
HK.01299,2020-06-11 09:31:00,73.3,73.35,73.45,73.0,0.0,0.0,382000,28126100.0,0.0,73.35
HK.01299,2020-06-11 09:32:00,73.3,73.1,73.3,73.0,0.0,0.0,222800,16383830.0,-0.3408316291751875,73.35
HK.01299,2020-06-11 09:33:00,73.05,73.05,73.1,72.95,0.0,0.0,53600,3932520.0,-0.06839945280437368,73.1
HK.01299,2020-06-11 09:34:00,73.0,73.2,73.3,73.0,0.0,0.0,129600,9531130.0,0.20533880903491536,73.05
HK.01299,2020-06-11 09:35:00,73.2,73.2,73.35,73.2,0.0,0.0,257600,18959000.0,0.0,73.2
HK.01299,2020-06-11 09:36:00,73.25,73.15,73.25,73.0,0.0,0.0,443400,32583370.0,-0.06830601092895787,73.2
HK.01299,2020-06-11 09:37:00,73.15,73.1,73.15,73.05,0.0,0.0,155800,11446530.0,-0.06835269993166285,73.15
HK.01299,2020-06-11 09:38:00,73.15,73.15,73.15,73.05,0.0,0.0,193800,14242500.0,0.06839945280439312,73.1
HK.01299,2020-06-11 09:39:00,73.15,73.15,73.15,73.1,0.0,0.0,13600,999490.0,0.0,73.15
HK.01299,2020-06-11 09:40:00,73.1,73.15,73.15,73.1,0.0,0.0,36800,2704450.0,0.0,73.15
HK.01299,2020-06-11 09:41:00,73.1,73.05,73.15,72.85,0.0,0.0,515200,37792960.0,-0.13670539986330627,73.15
HK.01299,2020-06-11 09:42:00,73.1,73.1,73.15,73.1,0.0,0.0,63800,4686490.0,0.06844626967829864,73.05
HK.01299,2020-06-11 09:43:00,73.15,73.2,73.2,73.15,0.0,0.0,304800,22406390.0,0.13679890560876679,73.1
HK.01299,2020-06-11 09:44:00,73.15,73.25,73.25,73.1,0.0,0.0,37400,2749730.0,0.06830601092895787,73.2
HK.01299,2020-06-11 09:45:00,73.25,73.25,73.25,73.2,0.0,0.0,113000,8316720.0,0.0,73.25
HK.01299,2020-06-11 09:46:00,73.25,73.25,73.25,73.2,0.0,0.0,53600,3944180.0,0.0,73.25
