code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-06 09:30:00,78.441,78.441,78.441,78.441,0.0,0.0,1457800,118081800.0,0.0,80.891
HK.01299,2019-05-06 09:31:00,78.391,78.491,79.391,78.141,0.0,0.0,780000,63197320.0,0.06374217564793559,78.441
HK.01299,2019-05-06 09:32:00,78.491,78.591,78.691,78.441,0.0,0.0,284800,23088190.0,0.1274031417614686,78.491
HK.01299,2019-05-06 09:33:00,78.641,78.641,78.691,78.541,0.0,0.0,219800,17840990.0,0.06362051634412512,78.591
HK.01299,2019-05-06 09:34:00,78.641,78.941,78.941,78.641,0.0,0.0,286000,23245990.0,0.38148039826553215,78.641
HK.01299,2019-05-06 09:35:00,78.991,78.741,78.991,78.691,0.0,0.0,181600,14788240.0,-0.25335377053749364,78.941
HK.01299,2019-05-06 09:36:00,78.641,78.891,78.891,78.641,0.0,0.0,206600,16793690.0,0.19049796167181732,78.741
HK.01299,2019-05-06 09:37:00,78.891,79.041,79.041,78.841,0.0,0.0,54400,4432500.0,0.19013575693043752,78.891
HK.01299,2019-05-06 09:38:00,79.041,78.991,79.141,78.891,0.0,0.0,163800,13356520.0,-0.06325830897888078,79.041
HK.01299,2019-05-06 09:39:00,78.991,78.791,78.991,78.791,0.0,0.0,96000,7819660.0,-0.2531934017799532,78.991
HK.01299,2019-05-06 09:40:00,78.791,78.741,78.791,78.691,0.0,0.0,41400,3365650.0,-0.06345902450787166,78.791
HK.01299,2019-05-06 09:41:00,78.691,78.541,78.691,78.491,0.0,0.0,151600,12309380.0,-0.25399728222908374,78.741
HK.01299,2019-05-06 09:42:00,78.491,78.491,78.491,78.441,0.0,0.0,366200,29673750.0,-0.06366101781234916,78.541
HK.01299,2019-05-06 09:43:00,78.491,78.441,78.541,78.441,0.0,0.0,100800,8171340.0,-0.0637015708807343,78.491
HK.01299,2019-05-06 09:44:00,78.441,78.541,78.641,78.391,0.0,0.0,270800,21952120.0,0.12748435129587118,78.441
HK.01299,2019-05-06 09:45:00,78.541,78.691,78.741,78.541,0.0,0.0,131200,10649650.0,0.1909830534370656,78.541
HK.01299,2019-05-06 09:46:00,78.641,78.691,78.691,78.541,0.0,0.0,197200,16004230.0,0.0,78.691
HK.01299,2019-05-06 09:47:00,78.691,78.641,78.691,78.591,0.0,0.0,94400,7663670.0,-0.06353966781461305,78.691
HK.01299,2019-05-06 09:48:00,78.641,78.691,78.691,78.541,0.0,0.0,71200,5780160.0,0.06358006637758568,78.641
HK.01299,2019-05-06 09:49:00,78.641,78.791,78.791,78.641,0.0,0.0,102600,8336210.0,0.1270793356292261,78.691
HK.01299,2019-05-06 09:50:00,78.741,78.741,78.841,78.641,0.0,0.0,115600,9399780.0,-0.06345902450787166,78.791
HK.01299,2019-05-06 09:51:00,78.691,78.741,78.791,78.641,0.0,0.0,130800,10629140.0,0.0,78.741
HK.01299,2019-05-06 09:52:00,78.791,78.641,78.841,78.591,0.0,0.0,140400,11407450.0,-0.12699864111453285,78.741
HK.01299,2019-05-06 09:53:00,78.641,78.691,78.791,78.591,0.0,0.0,212200,17238850.0,0.06358006637758568,78.641
HK.01299,2019-05-06 09:54:00,78.691,78.741,78.741,78.691,0.0,0.0,35600,2893070.0,0.06353966781461305,78.691
HK.01299,2019-05-06 09:55:00,78.691,78.691,78.741,78.641,0.0,0.0,62200,5053480.0,-0.06349932055726643,78.741
HK.01299,2019-05-06 09:56:00,78.641,78.641,78.641,78.591,0.0,0.0,61000,4952890.0,-0.06353966781461305,78.691
HK.01299,2019-05-06 09:57:00,78.641,78.491,78.641,78.491,0.0,0.0,101800,8257120.0,-0.19074019913277512,78.641
HK.01299,2019-05-06 09:58:00,78.491,78.491,78.591,78.441,0.0,0.0,94800,7685620.0,0.0,78.491
HK.01299,2019-05-06 09:59:00,78.491,78.541,78.591,78.441,0.0,0.0,156000,12645370.0,0.0637015708807343,78.491
HK.01299,2019-05-06 10:00:00,78.491,78.541,78.541,78.441,0.0,0.0,34400,2788630.0,0.0,78.541
HK.01299,2019-05-06 10:01:00,78.541,78.491,78.541,78.491,0.0,0.0,14800,1199820.0,-0.06366101781234916,78.541
