code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-20 09:30:00,72.441,72.441,72.441,72.441,0.0,0.0,834800,62610000.0,0.0,71.641
HK.01299,2019-02-20 09:31:00,72.241,72.291,72.441,72.091,0.0,0.0,877600,65668330.0,-0.20706505984181015,72.441
HK.01299,2019-02-20 09:32:00,72.291,72.391,72.441,72.291,0.0,0.0,158000,11838560.0,0.13832980592329408,72.291
HK.01299,2019-02-20 09:33:00,72.341,72.391,72.441,72.341,0.0,0.0,95400,7151450.0,0.0,72.391
HK.01299,2019-02-20 09:34:00,72.391,72.591,72.591,72.391,0.0,0.0,187000,14027560.0,0.27627743780302605,72.391
HK.01299,2019-02-20 09:35:00,72.541,72.741,72.841,72.491,0.0,0.0,203000,15269550.0,0.20663718642807746,72.591
HK.01299,2019-02-20 09:36:00,72.741,72.791,72.841,72.691,0.0,0.0,127400,9596990.0,0.06873702588636005,72.741
HK.01299,2019-02-20 09:37:00,72.791,72.841,72.841,72.741,0.0,0.0,150000,11301380.0,0.0686898105534986,72.791
HK.01299,2019-02-20 09:38:00,72.841,72.841,72.891,72.741,0.0,0.0,119800,9030320.0,0.0,72.841
HK.01299,2019-02-20 09:39:00,72.841,72.841,72.891,72.791,0.0,0.0,56000,4220800.0,0.0,72.841
HK.01299,2019-02-20 09:40:00,72.891,72.791,72.941,72.741,0.0,0.0,126200,9518450.0,-0.06864266004035799,72.841
HK.01299,2019-02-20 09:41:00,72.841,72.841,72.941,72.791,0.0,0.0,246800,18628680.0,0.0686898105534986,72.791
HK.01299,2019-02-20 09:42:00,72.841,72.891,72.941,72.791,0.0,0.0,66400,5008160.0,0.0686426600403775,72.841
HK.01299,2019-02-20 09:43:00,72.891,72.891,72.941,72.841,0.0,0.0,50800,3832950.0,0.0,72.891
HK.01299,2019-02-20 09:44:00,72.841,72.941,72.941,72.841,0.0,0.0,31400,2369110.0,0.06859557421354784,72.891
HK.01299,2019-02-20 09:45:00,72.891,72.891,72.941,72.891,0.0,0.0,35400,2671180.0,-0.06854855294004354,72.941
HK.01299,2019-02-20 09:46:00,72.891,72.891,73.041,72.891,0.0,0.0,138400,10450880.0,0.0,72.891
HK.01299,2019-02-20 09:47:00,72.941,72.991,73.041,72.941,0.0,0.0,47200,3565210.0,0.13719114842709568,72.891
HK.01299,2019-02-20 09:48:00,73.041,72.991,73.041,72.941,0.0,0.0,19000,1435280.0,0.0,72.991
HK.01299,2019-02-20 09:49:00,72.941,72.941,72.991,72.891,0.0,0.0,37400,2823800.0,-0.06850159608718494,72.991
HK.01299,2019-02-20 09:50:00,72.891,72.941,72.941,72.891,0.0,0.0,14000,1056380.0,0.0,72.941
HK.01299,2019-02-20 09:51:00,72.941,72.941,72.941,72.841,0.0,0.0,79600,6005980.0,0.0,72.941
HK.01299,2019-02-20 09:52:00,72.941,72.891,72.941,72.891,0.0,0.0,3800,286840.0,-0.06854855294004354,72.941
HK.01299,2019-02-20 09:53:00,72.891,72.941,72.941,72.841,0.0,0.0,186600,14080090.0,0.06859557421354784,72.891
HK.01299,2019-02-20 09:54:00,72.941,72.941,72.991,72.891,0.0,0.0,173400,13092130.0,0.0,72.941
HK.01299,2019-02-20 09:55:00,72.941,72.991,72.991,72.941,0.0,0.0,24800,1872660.0,0.06854855294004354,72.941
HK.01299,2019-02-20 09:56:00,72.991,72.991,72.991,72.941,0.0,0.0,15400,1162930.0,0.0,72.991
HK.01299,2019-02-20 09:57:00,72.941,72.941,72.991,72.941,0.0,0.0,8400,634310.0,-0.06850159608718494,72.991
HK.01299,2019-02-20 09:58:00,72.991,72.941,72.991,72.941,0.0,0.0,14000,1057240.0,0.0,72.941
HK.01299,2019-02-20 09:59:00,72.941,72.991,72.991,72.941,0.0,0.0,99200,7489800.0,0.06854855294004354,72.941
HK.01299,2019-02-20 10:00:00,72.941,72.941,72.991,72.941,0.0,0.0,5400,407730.0,-0.06850159608718494,72.991
HK.01299,2019-02-20 10:01:00,72.991,72.941,72.991,72.941,0.0,0.0,11000,830670.0,0.0,72.941
HK.01299,2019-02-20 10:02:00,72.941,72.941,72.991,72.941,0.0,0.0,27200,2053620.0,0.0,72.941
