code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-03 09:30:00,75.25,75.25,75.25,75.25,0.0,0.0,2871200,216057800.0,0.0,73.35
HK.01299,2020-11-03 09:31:00,75.25,75.5,75.5,75.1,0.0,0.0,1272800,95991390.0,0.33222591362126247,75.25
HK.01299,2020-11-03 09:32:00,75.35,75.6,75.6,75.25,0.0,0.0,575600,43407720.0,0.1324503311258203,75.5
HK.01299,2020-11-03 09:33:00,75.6,75.7,75.75,75.55,0.0,0.0,212400,16075320.0,0.13227513227514356,75.6
HK.01299,2020-11-03 09:34:00,75.65,75.65,75.75,75.65,0.0,0.0,150000,11355070.0,-0.06605019815059068,75.7
HK.01299,2020-11-03 09:35:00,75.7,75.65,75.7,75.55,0.0,0.0,62600,4733180.0,0.0,75.65
HK.01299,2020-11-03 09:36:00,75.55,75.6,75.65,75.45,0.0,0.0,116000,8766180.0,-0.06609385327166076,75.65
HK.01299,2020-11-03 09:37:00,75.6,75.55,75.65,75.55,0.0,0.0,75400,5698350.0,-0.06613756613756239,75.6
HK.01299,2020-11-03 09:38:00,75.55,75.6,75.6,75.5,0.0,0.0,47400,3581330.0,0.06618133686300087,75.55
HK.01299,2020-11-03 09:39:00,75.55,75.7,75.7,75.55,0.0,0.0,143800,10869580.0,0.13227513227514356,75.6
HK.01299,2020-11-03 09:40:00,75.6,75.8,75.8,75.6,0.0,0.0,82600,6252980.0,0.13210039630118137,75.7
HK.01299,2020-11-03 09:41:00,75.8,75.65,75.8,75.55,0.0,0.0,146200,11062430.0,-0.19788918205803624,75.8
HK.01299,2020-11-03 09:42:00,75.6,75.55,75.65,75.5,0.0,0.0,79000,5971390.0,-0.13218770654330275,75.65
HK.01299,2020-11-03 09:43:00,75.6,75.6,75.7,75.6,0.0,0.0,158600,11993200.0,0.06618133686300087,75.55
HK.01299,2020-11-03 09:44:00,75.6,75.6,75.6,75.55,0.0,0.0,99600,7525750.0,0.0,75.6
HK.01299,2020-11-03 09:45:00,75.55,75.55,75.6,75.5,0.0,0.0,29400,2221440.0,-0.06613756613756239,75.6
HK.01299,2020-11-03 09:46:00,75.55,75.55,75.65,75.45,0.0,0.0,158800,11995660.0,0.0,75.55
HK.01299,2020-11-03 09:47:00,75.55,75.5,75.55,75.45,0.0,0.0,134800,10176920.0,-0.06618133686300087,75.55
HK.01299,2020-11-03 09:48:00,75.5,75.65,75.65,75.4,0.0,0.0,85600,6467530.0,0.19867549668874926,75.5
HK.01299,2020-11-03 09:49:00,75.6,75.7,75.7,75.6,0.0,0.0,173000,13082170.0,0.06609385327164197,75.65
HK.01299,2020-11-03 09:50:00,75.7,75.7,75.8,75.7,0.0,0.0,111000,8404530.0,0.0,75.7
HK.01299,2020-11-03 09:51:00,75.75,75.8,75.8,75.7,0.0,0.0,119800,9074000.0,0.13210039630118137,75.7
HK.01299,2020-11-03 09:52:00,75.8,75.8,75.8,75.7,0.0,0.0,119400,9043950.0,0.0,75.8
HK.01299,2020-11-03 09:53:00,75.8,75.75,75.9,75.75,0.0,0.0,372000,28204620.0,-0.06596306068601208,75.8
HK.01299,2020-11-03 09:54:00,75.9,75.85,75.9,75.75,0.0,0.0,67600,5126600.0,0.1320132013201245,75.75
HK.01299,2020-11-03 09:55:00,75.85,75.95,76.0,75.85,0.0,0.0,192400,14604130.0,0.13183915622941136,75.85
HK.01299,2020-11-03 09:56:00,75.95,76.2,76.2,75.9,0.0,0.0,295600,22467980.0,0.32916392363396973,75.95
HK.01299,2020-11-03 09:57:00,76.15,76.2,76.3,76.05,0.0,0.0,135400,10316440.0,0.0,76.2
HK.01299,2020-11-03 09:58:00,76.15,76.15,76.2,76.05,0.0,0.0,76800,5850040.0,-0.06561679790025873,76.2
HK.01299,2020-11-03 09:59:00,76.1,76.35,76.4,76.1,0.0,0.0,164800,12566200.0,0.262639527248836,76.15
HK.01299,2020-11-03 10:00:00,76.35,76.35,76.35,76.2,0.0,0.0,73200,5585800.0,0.0,76.35
HK.01299,2020-11-03 10:01:00,76.3,76.2,76.4,76.2,0.0,0.0,144000,10990480.0,-0.1964636542239574,76.35
