code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-20 09:30:00,73.017,73.017,73.017,73.017,0.0,0.0,1992200,148020460.0,0.0,71.317
HK.01299,2020-04-20 09:31:00,72.367,71.967,72.417,71.917,0.0,0.0,481200,35364210.0,-1.4380212827149803,73.017
HK.01299,2020-04-20 09:32:00,72.017,71.817,72.067,71.817,0.0,0.0,262800,19240820.0,-0.20842886322898785,71.967
HK.01299,2020-04-20 09:33:00,71.767,71.617,71.917,71.617,0.0,0.0,230600,16854980.0,-0.2784855953325656,71.817
HK.01299,2020-04-20 09:34:00,71.717,71.617,71.717,71.567,0.0,0.0,91400,6665880.0,0.0,71.617
HK.01299,2020-04-20 09:35:00,71.617,71.617,71.667,71.567,0.0,0.0,129800,9460090.0,0.0,71.617
HK.01299,2020-04-20 09:36:00,71.617,71.367,71.617,71.317,0.0,0.0,193800,14100000.0,-0.34907912925701995,71.617
HK.01299,2020-04-20 09:37:00,71.367,71.367,71.417,71.317,0.0,0.0,147800,10736450.0,0.0,71.367
HK.01299,2020-04-20 09:38:00,71.367,71.367,71.567,71.317,0.0,0.0,436200,31722510.0,0.0,71.367
HK.01299,2020-04-20 09:39:00,71.417,71.417,71.467,71.367,0.0,0.0,161400,11733100.0,0.07006039205794998,71.367
HK.01299,2020-04-20 09:40:00,71.417,71.467,71.517,71.367,0.0,0.0,141000,10254510.0,0.07001134183737368,71.417
HK.01299,2020-04-20 09:41:00,71.467,71.317,71.467,71.317,0.0,0.0,142600,10366960.0,-0.20988708075056414,71.467
HK.01299,2020-04-20 09:42:00,71.317,71.017,71.317,71.017,0.0,0.0,148600,10774260.0,-0.4206570663376154,71.317
HK.01299,2020-04-20 09:43:00,70.967,71.017,71.067,70.867,0.0,0.0,161800,11690660.0,0.0,71.017
HK.01299,2020-04-20 09:44:00,71.017,70.917,71.067,70.867,0.0,0.0,194400,14051790.0,-0.14081135502766143,71.017
HK.01299,2020-04-20 09:45:00,70.917,70.967,70.967,70.867,0.0,0.0,22400,1617450.0,0.07050495649843783,70.917
HK.01299,2020-04-20 09:46:00,70.917,70.917,70.967,70.867,0.0,0.0,134800,9732430.0,-0.07045528203248996,70.967
HK.01299,2020-04-20 09:47:00,70.917,71.117,71.117,70.867,0.0,0.0,267800,19365080.0,0.28201982599377134,70.917
HK.01299,2020-04-20 09:48:00,71.117,71.217,71.267,71.117,0.0,0.0,135800,9841680.0,0.14061335545649326,71.117
HK.01299,2020-04-20 09:49:00,71.217,71.267,71.267,71.167,0.0,0.0,84200,6104250.0,0.07020795596556603,71.217
HK.01299,2020-04-20 09:50:00,71.267,71.317,71.367,71.217,0.0,0.0,178200,12938400.0,0.07015869897708218,71.267
HK.01299,2020-04-20 09:51:00,71.317,71.367,71.417,71.267,0.0,0.0,102800,7467860.0,0.07010951105628585,71.317
HK.01299,2020-04-20 09:52:00,71.367,71.267,71.367,71.217,0.0,0.0,65400,4748640.0,-0.14012078411591986,71.367
HK.01299,2020-04-20 09:53:00,71.217,71.267,71.267,71.217,0.0,0.0,16600,1204240.0,0.0,71.267
HK.01299,2020-04-20 09:54:00,71.267,71.317,71.317,71.267,0.0,0.0,35800,2597850.0,0.07015869897708218,71.267
HK.01299,2020-04-20 09:55:00,71.317,71.317,71.317,71.267,0.0,0.0,24400,1771320.0,0.0,71.317
HK.01299,2020-04-20 09:56:00,71.317,71.367,71.367,71.317,0.0,0.0,36600,2657460.0,0.07010951105628585,71.317
HK.01299,2020-04-20 09:57:00,71.317,71.367,71.367,71.267,0.0,0.0,171600,12459960.0,0.0,71.367
HK.01299,2020-04-20 09:58:00,71.367,71.367,71.417,71.317,0.0,0.0,25200,1830760.0,0.0,71.367
HK.01299,2020-04-20 09:59:00,71.367,71.317,71.417,71.317,0.0,0.0,77600,5637430.0,-0.07006039205796988,71.367
HK.01299,2020-04-20 10:00:00,71.317,71.367,71.367,71.317,0.0,0.0,16000,1161850.0,0.07010951105628585,71.317
HK.01299,2020-04-20 10:01:00,71.367,71.417,71.417,71.317,0.0,0.0,40600,2949930.0,0.07006039205794998,71.367
HK.01299,2020-04-20 10:02:00,71.417,71.367,71.417,71.367,0.0,0.0,9200,668690.0,-0.07001134183737368,71.417
HK.01299,2020-04-20 10:03:00,71.367,71.367,71.417,71.317,0.0,0.0,34600,2513970.0,0.0,71.367
HK.01299,2020-04-20 10:04:00,71.367,71.417,71.417,71.367,0.0,0.0,44600,3241640.0,0.07006039205794998,71.367
HK.01299,2020-04-20 10:05:00,71.467,71.467,71.467,71.417,0.0,0.0,44000,3200890.0,0.07001134183737368,71.417
HK.01299,2020-04-20 10:06:00,71.467,71.517,71.567,71.467,0.0,0.0,60400,4396840.0,0.06996236025018142,71.467
HK.01299,2020-04-20 10:07:00,71.567,71.617,71.617,71.517,0.0,0.0,27400,1996040.0,0.13982689430486253,71.517
HK.01299,2020-04-20 10:08:00,71.567,71.617,71.617,71.517,0.0,0.0,19600,1427950.0,0.0,71.617
HK.01299,2020-04-20 10:09:00,71.617,71.667,71.667,71.517,0.0,0.0,214000,15597010.0,0.06981582585140002,71.617
HK.01299,2020-04-20 10:10:00,71.617,71.567,71.667,71.517,0.0,0.0,498200,36307810.0,-0.13953423472450155,71.667
HK.01299,2020-04-20 10:11:00,71.617,71.517,71.617,71.517,0.0,0.0,21200,1544240.0,-0.06986460240054378,71.567
HK.01299,2020-04-20 10:12:00,71.517,71.367,71.567,71.367,0.0,0.0,58800,4277210.0,-0.209740341457264,71.517
HK.01299,2020-04-20 10:13:00,71.417,71.467,71.517,71.367,0.0,0.0,132600,9643060.0,0.14012078411589995,71.367
HK.01299,2020-04-20 10:14:00,71.517,71.567,71.567,71.467,0.0,0.0,47200,3436460.0,0.13992472050036284,71.467
HK.01299,2020-04-20 10:15:00,71.567,71.517,71.567,71.517,0.0,0.0,5400,393230.0,-0.06986460240054378,71.567
HK.01299,2020-04-20 10:16:00,71.567,71.517,71.567,71.467,0.0,0.0,57200,4165100.0,0.0,71.517
HK.01299,2020-04-20 10:17:00,71.517,71.517,71.517,71.467,0.0,0.0,31400,2285610.0,0.0,71.517
HK.01299,2020-04-20 10:18:00,71.517,71.567,71.567,71.517,0.0,0.0,65800,4792910.0,0.06991344715242133,71.517
HK.01299,2020-04-20 10:19:00,71.567,71.517,71.567,71.467,0.0,0.0,32800,2388220.0,-0.06986460240054378,71.567
HK.01299,2020-04-20 10:20:00,71.467,71.517,71.517,71.467,0.0,0.0,26400,1921800.0,0.0,71.517
HK.01299,2020-04-20 10:21:00,71.517,71.367,71.567,71.317,0.0,0.0,86800,6314580.0,-0.209740341457264,71.517
HK.01299,2020-04-20 10:22:00,71.367,71.367,71.367,71.317,0.0,0.0,21600,1569020.0,0.0,71.367
HK.01299,2020-04-20 10:23:00,71.367,71.217,71.367,71.217,0.0,0.0,65200,4732720.0,-0.2101811761738698,71.367
HK.01299,2020-04-20 10:24:00,71.217,71.317,71.367,71.217,0.0,0.0,52600,3818590.0,0.14041591193113206,71.217
HK.01299,2020-04-20 10:25:00,71.367,71.317,71.367,71.267,0.0,0.0,20600,1495490.0,0.0,71.317
HK.01299,2020-04-20 10:26:00,71.317,71.367,71.417,71.317,0.0,0.0,18000,1307620.0,0.07010951105628585,71.317
