code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-17 09:30:00,73.45,73.45,73.45,73.45,0.0,0.0,1130800,83453040.0,0.0,72.25
HK.01299,2020-07-17 09:31:00,73.4,73.0,73.4,72.85,0.0,0.0,324200,23788680.0,-0.6126616746085811,73.45
HK.01299,2020-07-17 09:32:00,72.95,72.65,73.0,72.65,0.0,0.0,239600,17538060.0,-0.47945205479451275,73.0
HK.01299,2020-07-17 09:33:00,72.65,72.5,72.75,72.5,0.0,0.0,200400,14620480.0,-0.20646937370957424,72.65
HK.01299,2020-07-17 09:34:00,72.5,72.5,72.7,72.5,0.0,0.0,150600,10983940.0,0.0,72.5
HK.01299,2020-07-17 09:35:00,72.5,72.35,72.55,72.3,0.0,0.0,66400,4832400.0,-0.20689655172414578,72.5
HK.01299,2020-07-17 09:36:00,72.3,72.3,72.4,72.15,0.0,0.0,129000,9368860.0,-0.06910850034553857,72.35
HK.01299,2020-07-17 09:37:00,72.35,72.45,72.45,72.35,0.0,0.0,76800,5587760.0,0.20746887966805763,72.3
HK.01299,2020-07-17 09:38:00,72.35,72.45,72.45,72.35,0.0,0.0,41600,3026680.0,0.0,72.45
HK.01299,2020-07-17 09:39:00,72.4,72.35,72.6,72.25,0.0,0.0,369400,26884250.0,-0.1380262249827585,72.45
HK.01299,2020-07-17 09:40:00,72.3,72.25,72.35,72.2,0.0,0.0,41600,3020520.0,-0.13821700069107715,72.35
HK.01299,2020-07-17 09:41:00,72.2,72.35,72.35,72.2,0.0,0.0,373000,27061760.0,0.13840830449826202,72.25
HK.01299,2020-07-17 09:42:00,72.25,72.4,72.4,72.25,0.0,0.0,117600,8544090.0,0.06910850034555822,72.35
HK.01299,2020-07-17 09:43:00,72.35,72.1,72.4,72.1,0.0,0.0,152600,11085600.0,-0.4143646408839936,72.4
HK.01299,2020-07-17 09:44:00,72.15,72.5,72.55,72.15,0.0,0.0,80600,5852110.0,0.5547850208044461,72.1
HK.01299,2020-07-17 09:45:00,72.5,72.25,72.5,72.25,0.0,0.0,112200,8156220.0,-0.3448275862068966,72.5
HK.01299,2020-07-17 09:46:00,72.25,72.3,72.3,72.2,0.0,0.0,36800,2672070.0,0.06920415224913101,72.25
HK.01299,2020-07-17 09:47:00,72.3,72.4,72.4,72.3,0.0,0.0,30400,2209860.0,0.13831258644537833,72.3
HK.01299,2020-07-17 09:48:00,72.4,72.35,72.5,72.35,0.0,0.0,93200,6782130.0,-0.06906077348067868,72.4
HK.01299,2020-07-17 09:49:00,72.35,72.35,72.35,72.15,0.0,0.0,103600,7521440.0,0.0,72.35
HK.01299,2020-07-17 09:50:00,72.3,72.2,72.3,72.2,0.0,0.0,5600,406670.0,-0.20732550103661576,72.35
HK.01299,2020-07-17 09:51:00,72.25,72.05,72.25,72.0,0.0,0.0,24800,1797370.0,-0.20775623268698848,72.2
HK.01299,2020-07-17 09:52:00,72.0,72.1,72.1,72.0,0.0,0.0,30200,2185980.0,0.06939625260235553,72.05
HK.01299,2020-07-17 09:53:00,72.1,72.05,72.15,72.05,0.0,0.0,13400,970800.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 09:54:00,72.05,72.05,72.1,72.05,0.0,0.0,21400,1549400.0,0.0,72.05
HK.01299,2020-07-17 09:55:00,72.05,72.05,72.05,72.0,0.0,0.0,6400,463130.0,0.0,72.05
HK.01299,2020-07-17 09:56:00,72.0,72.05,72.05,72.0,0.0,0.0,42400,3069710.0,0.0,72.05
HK.01299,2020-07-17 09:57:00,72.1,72.05,72.1,72.05,0.0,0.0,1400,101390.0,0.0,72.05
HK.01299,2020-07-17 09:58:00,72.1,72.1,72.1,72.05,0.0,0.0,34800,2519790.0,0.06939625260235553,72.05
HK.01299,2020-07-17 09:59:00,72.1,72.15,72.2,72.1,0.0,0.0,106200,7698670.0,0.06934812760057056,72.1
HK.01299,2020-07-17 10:00:00,72.2,72.15,72.2,72.05,0.0,0.0,15200,1101560.0,0.0,72.15
HK.01299,2020-07-17 10:01:00,72.15,72.15,72.15,72.1,0.0,0.0,39600,2870980.0,0.0,72.15
HK.01299,2020-07-17 10:02:00,72.15,72.0,72.15,72.0,0.0,0.0,126600,9164120.0,-0.20790020790021577,72.15
HK.01299,2020-07-17 10:03:00,71.95,71.95,72.0,71.95,0.0,0.0,32600,2357020.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 10:04:00,71.95,72.0,72.0,71.9,0.0,0.0,13400,968370.0,0.0694927032661531,71.95
HK.01299,2020-07-17 10:05:00,72.0,72.0,72.15,71.9,0.0,0.0,111400,8066270.0,0.0,72.0
HK.01299,2020-07-17 10:06:00,72.0,72.0,72.05,72.0,0.0,0.0,8600,622460.0,0.0,72.0
HK.01299,2020-07-17 10:07:00,72.05,72.1,72.15,72.05,0.0,0.0,54600,3955180.0,0.138888888888881,72.0
HK.01299,2020-07-17 10:08:00,72.15,72.2,72.2,72.15,0.0,0.0,3000,217570.0,0.13869625520112142,72.1
HK.01299,2020-07-17 10:09:00,72.2,72.15,72.2,72.1,0.0,0.0,38200,2769620.0,-0.06925207756232293,72.2
HK.01299,2020-07-17 10:10:00,72.15,72.2,72.2,72.15,0.0,0.0,14400,1044530.0,0.06930006930006535,72.15
HK.01299,2020-07-17 10:11:00,72.2,72.2,72.25,72.2,0.0,0.0,45800,3322860.0,0.0,72.2
HK.01299,2020-07-17 10:12:00,72.2,72.25,72.25,72.2,0.0,0.0,1000,72580.0,0.06925207756232293,72.2
HK.01299,2020-07-17 10:13:00,72.2,72.2,72.25,72.2,0.0,0.0,33000,2394230.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 10:14:00,72.2,72.15,72.2,72.1,0.0,0.0,26800,1943400.0,-0.06925207756232293,72.2
HK.01299,2020-07-17 10:15:00,72.15,72.15,72.15,72.1,0.0,0.0,5200,376920.0,0.0,72.15
HK.01299,2020-07-17 10:16:00,72.15,72.1,72.15,72.05,0.0,0.0,13400,970850.0,-0.06930006930008506,72.15
HK.01299,2020-07-17 10:17:00,72.05,72.1,72.1,72.0,0.0,0.0,33600,2432730.0,0.0,72.1
HK.01299,2020-07-17 10:18:00,72.1,72.2,72.2,72.1,0.0,0.0,68000,4929960.0,0.13869625520112142,72.1
HK.01299,2020-07-17 10:19:00,72.25,72.25,72.25,72.2,0.0,0.0,3400,246820.0,0.06925207756232293,72.2
HK.01299,2020-07-17 10:20:00,72.2,72.2,72.25,72.15,0.0,0.0,60000,4352990.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 10:21:00,72.15,72.15,72.2,72.15,0.0,0.0,43000,3118680.0,-0.06925207756232293,72.2
HK.01299,2020-07-17 10:22:00,72.2,72.2,72.25,72.2,0.0,0.0,70200,5093210.0,0.06930006930006535,72.15
HK.01299,2020-07-17 10:23:00,72.25,72.25,72.25,72.2,0.0,0.0,9200,667890.0,0.06925207756232293,72.2
HK.01299,2020-07-17 10:24:00,72.25,72.25,72.25,72.2,0.0,0.0,55600,4036080.0,0.0,72.25
HK.01299,2020-07-17 10:25:00,72.25,72.25,72.25,72.2,0.0,0.0,60800,4412570.0,0.0,72.25
HK.01299,2020-07-17 10:26:00,72.2,72.2,72.25,72.15,0.0,0.0,68600,4976330.0,-0.06920415224913101,72.25
HK.01299,2020-07-17 10:27:00,72.2,72.2,72.2,72.15,0.0,0.0,9400,681900.0,0.0,72.2
HK.01299,2020-07-17 10:28:00,72.2,72.25,72.25,72.2,0.0,0.0,27200,1973660.0,0.06925207756232293,72.2
HK.01299,2020-07-17 10:29:00,72.25,72.25,72.35,72.25,0.0,0.0,187000,13580550.0,0.0,72.25
HK.01299,2020-07-17 10:30:00,72.3,72.35,72.35,72.3,0.0,0.0,24600,1788350.0,0.13840830449826202,72.25
HK.01299,2020-07-17 10:31:00,72.35,72.3,72.35,72.3,0.0,0.0,61200,4446580.0,-0.06910850034553857,72.35
HK.01299,2020-07-17 10:32:00,72.3,72.3,72.3,72.25,0.0,0.0,58200,4227140.0,0.0,72.3
HK.01299,2020-07-17 10:33:00,72.3,72.35,72.35,72.3,0.0,0.0,12200,886920.0,0.06915629322267933,72.3
HK.01299,2020-07-17 10:34:00,72.4,72.4,72.4,72.35,0.0,0.0,60400,4393950.0,0.06910850034555822,72.35
HK.01299,2020-07-17 10:35:00,72.4,72.4,72.45,72.4,0.0,0.0,16800,1222530.0,0.0,72.4
HK.01299,2020-07-17 10:36:00,72.4,72.4,72.45,72.4,0.0,0.0,27200,1978860.0,0.0,72.4
HK.01299,2020-07-17 10:37:00,72.4,72.35,72.4,72.35,0.0,0.0,46200,3359360.0,-0.06906077348067868,72.4
HK.01299,2020-07-17 10:38:00,72.35,72.35,72.4,72.35,0.0,0.0,9200,668920.0,0.0,72.35
HK.01299,2020-07-17 10:39:00,72.4,72.35,72.4,72.35,0.0,0.0,47200,3431800.0,0.0,72.35
HK.01299,2020-07-17 10:40:00,72.35,72.25,72.35,72.25,0.0,0.0,48800,3545770.0,-0.13821700069107715,72.35
HK.01299,2020-07-17 10:41:00,72.25,72.25,72.3,72.25,0.0,0.0,2600,188870.0,0.0,72.25
HK.01299,2020-07-17 10:42:00,72.3,72.25,72.3,72.25,0.0,0.0,1400,101680.0,0.0,72.25
HK.01299,2020-07-17 10:43:00,72.25,72.25,72.3,72.25,0.0,0.0,24600,1786000.0,0.0,72.25
HK.01299,2020-07-17 10:44:00,72.25,72.3,72.3,72.25,0.0,0.0,2800,203350.0,0.06920415224913101,72.25
HK.01299,2020-07-17 10:45:00,72.25,72.25,72.3,72.25,0.0,0.0,14000,1017060.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 10:46:00,72.3,72.3,72.3,72.25,0.0,0.0,6800,493970.0,0.06920415224913101,72.25
HK.01299,2020-07-17 10:47:00,72.3,72.3,72.3,72.25,0.0,0.0,6400,464950.0,0.0,72.3
HK.01299,2020-07-17 10:48:00,72.3,72.3,72.3,72.25,0.0,0.0,5800,421350.0,0.0,72.3
HK.01299,2020-07-17 10:49:00,72.3,72.3,72.3,72.25,0.0,0.0,8400,610230.0,0.0,72.3
HK.01299,2020-07-17 10:50:00,72.3,72.25,72.3,72.25,0.0,0.0,48600,3528980.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 10:51:00,72.3,72.3,72.3,72.3,0.0,0.0,4000,290600.0,0.06920415224913101,72.25
HK.01299,2020-07-17 10:52:00,72.25,72.3,72.3,72.25,0.0,0.0,6200,450360.0,0.0,72.3
HK.01299,2020-07-17 10:53:00,72.25,72.25,72.25,72.25,0.0,0.0,62600,4544760.0,-0.06915629322267933,72.3
HK.01299,2020-07-17 10:54:00,72.25,72.3,72.35,72.25,0.0,0.0,93800,6813750.0,0.06920415224913101,72.25
HK.01299,2020-07-17 10:55:00,72.3,72.3,72.35,72.3,0.0,0.0,37000,2688080.0,0.0,72.3
HK.01299,2020-07-17 10:56:00,72.3,72.3,72.3,72.3,0.0,0.0,1000,72650.0,0.0,72.3
