code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-02 09:30:00,74.334,74.334,74.334,74.334,0.0,0.0,766200,58192890.0,0.0,74.634
HK.01299,2019-09-02 09:31:00,74.334,73.834,74.334,73.834,0.0,0.0,146600,11084940.0,-0.6726397072671993,74.334
HK.01299,2019-09-02 09:32:00,73.884,74.184,74.184,73.884,0.0,0.0,414000,31295810.0,0.4740363518162287,73.834
HK.01299,2019-09-02 09:33:00,74.184,74.484,74.634,74.134,0.0,0.0,288200,21898150.0,0.4043998705920376,74.184
HK.01299,2019-09-02 09:34:00,74.484,74.634,74.634,74.434,0.0,0.0,70200,5341650.0,0.2013855324633555,74.484
HK.01299,2019-09-02 09:35:00,74.584,74.734,74.734,74.534,0.0,0.0,97400,7428330.0,0.13398719082454957,74.634
HK.01299,2019-09-02 09:36:00,74.734,74.734,74.734,74.684,0.0,0.0,134800,10286230.0,0.0,74.734
HK.01299,2019-09-02 09:37:00,74.734,74.784,74.784,74.734,0.0,0.0,27600,2108130.0,0.06690395268553988,74.734
HK.01299,2019-09-02 09:38:00,74.784,74.784,74.884,74.784,0.0,0.0,192200,14692480.0,0.0,74.784
HK.01299,2019-09-02 09:39:00,74.784,74.834,74.834,74.784,0.0,0.0,22800,1742880.0,0.06685922122378739,74.784
HK.01299,2019-09-02 09:40:00,74.784,74.884,74.884,74.784,0.0,0.0,51000,3899770.0,0.06681454953630322,74.834
HK.01299,2019-09-02 09:41:00,74.834,75.084,75.084,74.834,0.0,0.0,148200,11346480.0,0.26707975001335776,74.884
HK.01299,2019-09-02 09:42:00,75.084,75.084,75.134,75.084,0.0,0.0,10400,798010.0,0.0,75.084
HK.01299,2019-09-02 09:43:00,75.084,74.984,75.134,74.934,0.0,0.0,163000,12495710.0,-0.1331841670662305,75.084
HK.01299,2019-09-02 09:44:00,74.984,74.834,74.984,74.834,0.0,0.0,109000,8338510.0,-0.20004267577081974,74.984
HK.01299,2019-09-02 09:45:00,74.834,74.734,74.834,74.684,0.0,0.0,24200,1848480.0,-0.13362909907262543,74.834
HK.01299,2019-09-02 09:46:00,74.784,74.934,74.934,74.734,0.0,0.0,136400,10428660.0,0.2676158107421025,74.734
HK.01299,2019-09-02 09:47:00,74.884,74.784,74.884,74.784,0.0,0.0,64000,4891030.0,-0.20017615501640307,74.934
HK.01299,2019-09-02 09:48:00,74.734,74.734,74.784,74.734,0.0,0.0,12200,931490.0,-0.06685922122380637,74.784
HK.01299,2019-09-02 09:49:00,74.784,74.634,74.784,74.634,0.0,0.0,82200,6275370.0,-0.13380790537104173,74.734
HK.01299,2019-09-02 09:50:00,74.634,74.634,74.634,74.634,0.0,0.0,5400,411750.0,0.0,74.634
HK.01299,2019-09-02 09:51:00,74.634,74.634,74.734,74.634,0.0,0.0,67200,5127240.0,0.0,74.634
HK.01299,2019-09-02 09:52:00,74.684,74.284,74.684,74.284,0.0,0.0,123600,9412630.0,-0.46895516788594244,74.634
HK.01299,2019-09-02 09:53:00,74.284,74.184,74.284,74.184,0.0,0.0,54400,4125950.0,-0.13461849119596214,74.284
HK.01299,2019-09-02 09:54:00,74.184,74.184,74.234,74.184,0.0,0.0,15600,1182570.0,0.0,74.184
HK.01299,2019-09-02 09:55:00,74.134,74.134,74.184,74.134,0.0,0.0,16400,1242410.0,-0.06739997843200307,74.184
HK.01299,2019-09-02 09:56:00,74.084,74.134,74.134,74.084,0.0,0.0,14800,1120490.0,0.0,74.134
